,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1051,1293772798437791.8,-5.374203755487364,0.7379323586457113,13.487637219702101,2.138397878281729,-3.1229988721614577,0.3979297080399825,9.365469831051549,1.6220182840969648,-27.701486363568893,1019.0102399015111,3255.9378279665957,3.0,14.537639696378651,5.4246299570966965,14.518898848596884,13.507808924330764,3.8058133813814785,3.7849527660674362,2.1751077073056835,3.1482487208069383,29.28677713954328,9.504891817915741,29.241825728010383,27.74893313381504
1052,1293772831771125.0,-5.999659656308104,2.4942164528997375,14.183770077332097,0.9242732101458448,-3.164514311813843,0.09138083468335173,6.239067962305736,1.028325947003285,-27.084760224874767,1019.0105403931776,3414.769180584044,3.0,15.601165511334985,6.497463482425032,15.400495108864275,14.401404421810295,3.2979967030934656,3.2967304707342917,0.9287795346263455,3.1658334268596735,27.813084326095662,6.323244680664354,27.794067810905766,27.104274398925316
1053,1293772865104458.2,-6.040988057340173,3.2147637361900077,15.669809087740331,0.7101760747493981,-3.471079079255443,-0.010867543282349859,2.851967184491223,-2.0582447242049846,-29.36191209387907,1018.999903624047,3506.7243856295277,3.0,17.098864273239858,6.843116438323181,16.793940977482208,15.996175253033202,3.54300128917395,3.542984621980637,0.7102592207380742,3.4710960917182643,29.57181039393453,3.51711361291222,29.50009489188292,29.433964278591485
1054,1293772898437791.5,-5.510508118304952,3.2674829338190445,14.286277670393066,-0.021803556810907006,-3.975647373866912,-0.3713332100069471,-1.6712669010964774,-1.1189926602354159,-30.169652630416365,1019.0007972820355,3554.203987721549,3.0,15.65694331982699,6.406414320406033,15.31219871205557,14.655175686369994,3.993010867663466,3.975707161804612,0.3719727784981986,3.992951338820564,30.23662047035598,2.0112875548666223,30.21590761328691,30.190397221859303
1055,1293772931771124.8,-5.739253858906798,3.4455262858705997,14.917190871123001,-0.1424635866002582,-4.301051286743085,-0.6971382472169472,-5.862104523596527,-3.3638119086186618,-27.604592709883445,1018.99750230019,3587.5563981094465,3.0,16.350329346197196,6.694078446179266,15.983166718222392,15.309939087799815,4.359511415334759,4.303410048403633,0.7115459291147176,4.35718302426316,28.419940863426966,6.758661110170829,28.220166691997427,27.808789424121198
1056,1293772965104458.0,-7.007112808071757,1.491005684065863,14.543733812020298,-0.46780869183061335,-4.439634160136262,-0.408979097649907,-9.714646405542098,-1.2400531697578734,-29.383896608757908,1019.0006447859486,3637.1300280425576,3.0,16.212431065385054,7.163988264574418,16.143723953906846,14.619962077407012,4.4829075777128855,4.46421285872449,0.6213765963301177,4.458431941631872,30.97297962035156,9.793471634131512,30.948145900827186,29.410051203253644
1057,1293772998437791.2,-8.668907404427134,-1.120265842053921,10.970742430762114,-0.043228653401290756,-4.81595081643975,-0.2561221370836704,-13.385968215914613,-0.8371567169108414,-26.000066467667704,1018.97998853905,3730.418989703644,3.0,14.027192898991894,8.740992571979705,13.982386958908547,11.027791485106935,4.822950293331447,4.816144825775237,0.259744616073549,4.82275655776559,29.255570969804772,13.412120505205177,29.243590774742675,26.013540468221688
1058,1293773031771124.5,-10.103379942235641,-1.296874134754005,7.808742708884153,0.8362121038080074,-5.441901170426678,-0.08603191967959811,-17.48759486883949,-2.5324868838012637,-24.122557687646374,1018.9603040438105,3848.8180861997726,3.0,12.834976878518901,10.186273547208685,12.769289289178191,7.9157024460843255,5.506445361796485,5.50577324553475,0.8406260605993431,5.442581174396484,29.901960696702044,17.670015962451384,29.79452573360564,24.255128925867467
1059,1293773065104457.8,-10.301720453830947,-0.4363371913863219,3.7573768830799685,0.9837657156184612,-6.197929610886807,-0.3954938458080627,-24.770987197293785,-4.091328135391822,-19.2291793336136,1018.9375773485225,3936.41660196402,3.0,10.97422960826725,10.310957009582854,10.96555175768108,3.7826275505382028,6.287968020498025,6.275518022022867,1.060287869070638,6.2105351495325705,31.624391068986828,25.106588231775767,31.358621534958534,19.659610976713683
1060,1293773098437791.0,-9.617546285680394,-0.08496237982548117,-0.5586940525059767,0.22209589398603327,-6.912404720892586,-0.8417130286815078,-26.82416491111027,-3.0215087086566887,-13.335061223712255,1018.9401169843387,3936.233016147023,3.0,9.634134844784763,9.617921561501236,9.633760200540094,0.5651173774457483,6.967004121873028,6.915971776369794,0.8705213430913984,6.963463207921063,30.107959012445228,26.993801845144517,29.955962361750185,13.673089362563326
1061,1293773131771124.2,-8.922530343961663,-1.1679418463789648,-2.974450336105697,-0.7168101551866218,-7.55772697157027,-1.6407023574928377,-27.751354665772393,-3.015888233064055,-6.495115445443716,1018.9397381514484,3791.296152728946,3.0,9.477499179498727,8.998646336835321,9.405259302160463,3.1955348470142524,7.766914316590723,7.59164368074394,1.790452742872937,7.73376630127154,28.660422053233322,27.91475000102672,28.501301907722194,7.161152594657912
1062,1293773165104457.5,-10.65702170243849,-2.0301694095759935,-5.732552175424647,-1.0103965753712323,-7.6310303835999225,-2.269506126092247,-28.870510036559363,-4.883155582426149,0.6694507790170293,1018.9272794554048,3472.392289985644,3.0,12.270120367860658,10.848672702124583,12.101002686150053,6.081426006747431,8.02522174218989,7.697631191148813,2.4842623242910866,7.96136186665293,29.288218152676702,29.28056622084441,28.878270621984992,4.928830772881756
1063,1293773198437790.8,-13.342993340622419,-3.6215505490190583,-5.9832868102755405,-0.23294417851987625,-7.636591303838244,-3.2218786541510602,-27.429418645929776,-6.384763349377206,4.942917528657139,1018.9403455484062,3038.4234691864835,3.0,15.06488701321758,13.825740474455408,14.623104743586824,6.993950917265398,8.29170017512925,7.640143305734794,3.230288694897183,8.288427402344315,28.59319226627794,28.16270956923766,27.871229627499144,8.074505354673834
1064,1293773231771124.0,-17.197586922310105,-1.4926935367071261,-7.045961374451175,-0.38650689756541096,-7.49088530490638,-3.759649423891116,-21.669882123501143,-9.475301324924757,11.069318890825405,1018.9287486602809,2565.7365540712244,3.0,18.6448572436261,17.262245796678332,18.585009218202433,7.2023402922095485,8.390334559699797,7.500849967378896,3.7794644293114388,8.381427470414998,26.11311829620008,23.650901176161454,24.333384720445668,14.570900998390767
1065,1293773265104457.2,-21.90801961276524,-2.47435685128045,-10.239936929800766,-2.906689019334802,-7.316891176471675,-5.679862198324269,-16.42558524905919,-12.041733655969448,14.520101910411174,1018.9099899521052,2130.6784083796247,3.0,24.309259007774845,22.047307436074476,24.183002949997835,10.534645231509984,9.708067373859926,7.873102155024445,6.380413438569206,9.262706466270107,25.012727954066595,20.366717953941873,21.923348518482232,18.863634563096095
1066,1293773298437790.5,-25.75371641596513,-1.012461797284868,-11.497520796189272,-4.848863991193227,-5.576870204549772,-8.360131989302182,-8.249031805757454,-13.49477484872169,11.065484323108132,1018.9109373825692,1805.8375356055665,3.0,28.2218350321824,25.77361030443568,28.20366808932407,11.542012967839106,11.158170556235417,7.390058408665342,9.664537696322776,10.049541688900478,19.30286033869181,15.816304054680081,13.801864694212515,17.451472474339905
1067,1293773331771123.8,-7.083732005695457,36.70278511268316,-59.758061265212355,-2.356310149705851,4.84124513777581,-7.476314843395546,0.46428186261962195,-17.61735126080149,6.4239695604544576,1018.8497745280555,1600.1530969566186,3.0,70.48616587908002,37.38012431970112,60.17645008892921,70.12931142685396,9.213312956978141,5.384222507070517,7.83884437651261,8.906903958257015,18.75777193613535,17.623467964462087,6.4407253133170475,18.752025233561024
1068,1293773365104457.0,-4.6567645495274315,18.922651059882224,-22.137113209051112,5.056929041526559,-1.1409148788473278,-3.7091498028440832,0.9933084949311083,-12.318158135902102,15.963970741187746,1018.8570122916706,1469.475081745882,3.0,29.49243903840682,19.4872311836186,22.621609962601703,29.122474214331568,6.374324305504721,5.184034923860943,6.271389287149461,3.880654457783315,20.188413594254797,12.358142321044594,15.994843656366283,20.16396245003917
1069,1293773398437790.2,-2.7351515217149234,19.971150584885642,-12.702499161208385,7.074791584833179,1.5612390419229187,-2.759316802369121,3.3379602721616073,-7.04971236149866,22.89870986588691,1018.8806289041542,1368.0289670800619,3.0,23.8260654425236,20.157576975691242,12.993634548779614,23.668551722162427,7.752675185423887,7.245008165271503,7.593846534179033,3.170377984067664,24.190728320587265,7.800027125491052,23.140719355728674,23.959327158790032
1070,1293773431771123.5,-1.8468766888782175,9.999974230963264,-20.270895496613203,3.0455430440067586,2.4852842649716504,-1.8169154620108408,4.794021968827695,-5.280314638215268,26.2084782145006,1018.9005803107041,1250.0465571246502,3.0,22.678616411908035,10.169092295964823,20.354855876142558,22.603289337053198,4.330490977557591,3.9308994276900076,3.546338143633799,3.078606774794362,27.16152977348856,7.131926059358229,26.64332893910885,26.735108995448346
1071,1293773465104456.8,-2.5248004497618663,4.790204169659085,-14.510701346663536,3.0054934134590816,2.381460819517501,-0.6481808603207521,2.273271275510293,-2.1699784041819243,29.130521182523424,1018.9318857368152,1085.9780059441161,3.0,15.488096295871872,5.414856720000725,14.72871585995129,15.280919787731438,3.889021049175363,3.8346246613251327,3.074594133545446,2.468095229642308,29.299553459602794,3.1427008395130653,29.219086684177963,29.211231926094143
1072,1293773498437790.0,-3.311237190590186,5.369541624984085,-10.645647268784364,4.874239453854552,1.2994083398719016,1.0257507699554531,0.9481121319853156,1.9705742908562447,33.234763147757576,1018.9500384108603,897.5641018076858,3.0,12.374412097799244,6.308428409262033,11.148726272705936,11.923161620720098,5.1477021018416735,5.044469475300745,4.981001394857919,1.6554838192482753,33.3066293872278,2.1867966642103083,33.248284137716986,33.29313209242003
1073,1293773531771123.2,-2.64950061862565,6.128979170627294,-9.88879289539237,3.632971541726985,1.509232694138377,0.6545505883196723,-0.9684651637561719,4.067813600661327,36.037108439652506,1018.9599527445581,716.6605772885017,3.0,11.931993300787742,6.677143041906541,10.23758167029989,11.634114087542113,3.9880699618642548,3.933988503803021,3.691465656845229,1.6450592079696746,36.278894924658445,4.1815107632450905,36.05011940985332,36.26596603126683
1074,1293773565104456.5,-1.2502094267848904,0.6107087377341489,-8.35871622518056,2.4316322520519194,1.8307993421477624,0.7107033516860631,-3.1310495474796296,8.229128647042598,36.60726226344944,1018.9500557240543,575.1231649597066,3.0,8.47373151015911,1.391398136108656,8.451695720026754,8.380996485826826,3.12566167307429,3.0437906696137578,2.533364297395243,1.9639056711834415,37.65121087008118,8.804659536765152,36.740918901052844,37.52079701598231
1075,1293773598437789.8,-2.3233597369938654,0.015419956062001552,-9.636684533012893,2.6429304991761273,1.901041249172051,0.913049757513395,-5.601493910981301,9.67861582917784,37.92533851612593,1018.9599848410222,503.0950384936044,3.0,9.912816301704531,2.32341090694891,9.912804308382878,9.636696869978575,3.3812274863168073,3.255616601279857,2.79620125941797,2.108937573933591,39.53964643198416,11.182680287103466,38.33677132463695,39.140859800617015
1076,1293773631771123.0,-0.48469169855310695,1.361368951960323,-9.353306808410254,2.3737198444047616,1.4572199837176634,0.813248822770539,-7.679434819717435,13.724764289205595,40.52232560273486,1018.9698451613737,501.31604107507627,3.0,9.464280200747517,1.4450783598157728,9.365856837198608,9.451860857821341,2.90162189618233,2.785325112202716,2.509167102338669,1.6687910979759495,43.467249121592715,15.727138135863807,41.243576365348694,42.78350180908891
1077,1293773665104456.2,1.1078485954972632,0.008967390813472418,-10.271301743378196,1.3494093169689896,1.4528281249641404,1.1605369612600958,-7.505990324586457,15.032006972321902,40.04850877656981,1018.9886453921872,545.7884198031675,3.0,10.330878395769027,1.107884887812475,10.33087450383893,10.271305657881182,2.297490174921397,1.9828300646826835,1.7798178398851754,1.8594503486615708,43.430221961160974,16.80181907915687,40.7458334799986,42.77667926385735
1078,1293773698437789.5,0.5519647410941821,-2.530878847001955,-10.75263818302333,1.8944967778866662,2.203576328353995,1.3544382415962222,-10.112533861233025,15.010162193786357,39.57492768662226,1019.0097894036176,611.7437514227661,3.0,11.060255001970994,2.590369242716782,10.766795854404524,11.046473447811895,3.2061456028389137,2.9060052780931134,2.328866890082219,2.586552065043412,43.517159966842264,18.098848310827897,40.84652056780315,42.32587707874645
1079,1293773731771122.8,0.5716270560041518,-2.051802505186455,-10.428705926453679,2.6991078474919425,2.3253010636092615,1.450271420363451,-12.089203070220863,18.61644541397858,40.32851322885775,1018.9899892404071,674.416598866347,3.0,10.643991653129735,2.129941551180545,10.44436042999312,10.628631182835328,3.8464913104721776,3.5626125538451343,3.0640610903041097,2.7404948876335062,46.03379030641336,22.197316746054728,42.10151790759084,44.418025835259705
1080,1293773765104456.0,0.1305123976186181,-3.7330242881620714,-8.791859647217239,3.223176831935543,2.494819681708167,1.6417606406478655,-14.889401599420049,23.034156325749628,37.122327046104814,1019.0054530411569,715.9139945340588,3.0,9.55244994115682,3.735305050720771,8.7928283016501,9.551558322722778,4.3941292806817795,4.0759040879496276,3.617215350391311,2.9865537405877913,46.155539244448754,27.427479607646852,39.99701795517733,43.68797915854013
1081,1293773798437789.2,-0.20255161938694607,-4.294149605594987,-7.1856511879764895,3.838969259424655,2.4165842459257627,1.8086780113325707,-16.81317724821925,25.964763997845306,38.13430746372685,1019.0199614539121,739.8786297337182,3.0,8.373430061152705,4.29892405070709,7.188505418637744,8.370979860834662,4.883531564466643,4.5362500363696965,4.243701347112616,3.0184757024588635,49.1027219650998,30.93302278542854,41.67623225434481,46.13452476401873
1082,1293773831771122.5,0.738945438856185,-5.279325097000928,-5.815835537352229,4.068179117731546,2.22570067001601,1.921133096022261,-16.61632360246318,30.735470775453997,35.257354449532315,1019.0103784763514,754.1602951777321,3.0,7.889312824255311,5.330789232508655,5.862591863598851,7.854630257201987,5.019420004252365,4.637221668893642,4.498981407672085,2.9401523506685487,49.63720798584987,34.93953883282608,38.976701410480224,46.77339207892392
1083,1293773865104455.8,0.36283526934985255,-6.181361713224312,-4.454788755477747,4.2853303893887125,2.3662725552184893,2.001336647694005,-19.417969813912713,33.2919419023893,31.587905331569264,1019.0193390926902,766.6087815785078,3.0,7.627976462885197,6.192001458526927,4.469540500836205,7.619342195074742,5.288539564870601,4.895232614677126,4.729630527178787,3.0991279713789357,49.83178413986671,38.54102940148446,37.079014481647256,45.892800730269734
1084,1293773898437789.0,-1.1687870654943187,-6.585954941655039,-2.5287024553151536,4.202870297773797,2.3835501990139285,1.8535046047907175,-17.779206397842877,37.58621487947589,26.901887066658404,1019.0198137063459,784.6398950719674,3.0,7.150888182980778,6.688861315498868,2.7857493268389577,7.054724558834832,5.175027498584808,4.831710907238609,4.593429879718379,3.019402402992972,49.5230780227812,41.57912612240945,32.24611151572139,46.22158669618967
1085,1293773931771122.2,-1.284201851943888,-7.552703933041607,-0.9976536541510436,3.1082395903037234,1.906859705582864,1.7018724453295542,-17.95973996272751,39.275097152375096,24.417333512026747,1019.0260461648047,808.9201189976918,3.0,7.72578953313894,7.661103777962955,1.626187938147692,7.618310148177422,4.024131845215689,3.6465418258271804,3.5436595732241907,2.5558724062338407,49.61140687074736,43.18663584787885,30.311028279593817,46.24650724288318
1086,1293773965104455.5,-1.2183917965025548,-9.115818526070003,-1.7887678290285545,1.9836150654483582,1.6538693137703395,1.5582745027432947,-17.334970040900544,41.92567239309136,20.85300246293073,1019.0100647324181,834.7863699013935,3.0,9.369221756164881,9.19688131760032,2.164294091835084,9.289662951173664,3.016327545344625,2.5826367214350663,2.5224884843688695,2.2723342916329536,49.93106151135521,45.36808561017031,27.117317309017025,46.82531064853514
1087,1293773998437788.8,-1.2162346590644595,-8.640118539512619,-2.490683666824965,2.0301336077599474,1.4768153613002077,1.5662076839755403,-16.271541912399883,43.41253581576584,17.808247567588094,1019.0196745227254,857.4305050575845,3.0,9.073829414912314,8.725300861445369,2.771774138363062,8.991949371800217,2.9589580237091413,2.510463319136267,2.564068831895986,2.1526704626385085,49.66432344843374,46.36174438221817,24.122536301879478,46.923149376226434
1088,1293774031771122.0,-0.8604090658071735,-9.076623277131397,-2.6301245870297265,1.7852805547596458,1.765571233860188,1.1570585196504977,-15.779826232309384,43.180575118279194,17.916225636900865,1019.009960125869,872.0466060904151,3.0,9.489096333096475,9.117312864846015,2.767283704975235,9.450007696201194,2.7646433511274644,2.5108700565814823,2.127442379266407,2.110930174053701,49.34122135232949,45.973524810125575,23.87454830974239,46.74990062682161
1089,1293774065104455.2,-1.713490641111597,-10.674525276415629,-1.5360964399683843,1.931321145349751,2.122936158435968,1.045764420809269,-14.843387931100715,42.65750074501659,14.260076627748193,1019.0102153115442,876.2278762451282,3.0,10.919758803512867,10.811176626714282,2.301226292666711,10.784483397442814,3.054583854324593,2.869992909271718,2.1962751627028934,2.3665335739484896,47.36389258193933,45.16623224361578,20.58339016543185,44.977907412865946
1090,1293774098437788.5,-2.4434244637120686,-12.304830378254689,-0.2505430005900857,2.5891382835783596,2.1379199799903086,0.7320257441475794,-13.64067781024191,45.083993173227995,10.025659991421179,1019.0224217363791,874.5335504893775,3.0,12.547587239889216,12.545085641297392,2.45623592209936,12.30738081123535,3.436597238901829,3.3577282338409784,2.6906316621912247,2.259770681050752,48.157537206859715,47.10238350196829,16.928731475996933,46.18528227376392
1091,1293774131771121.8,-3.312724790654778,-12.39405954805193,-0.40915378817481257,2.5805304413392136,2.249934055672861,0.10492927124191682,-14.241882434214942,43.179622266385216,7.548383068994327,1019.0199796248181,872.7800614462021,3.0,12.835663770980203,12.829140954065316,3.337896397582846,12.400811219554752,3.4252519273066975,3.4236443468261837,2.582662872045385,2.2523794988500248,46.09001064540982,45.467691763907595,16.11860112498229,43.834436987646946
1092,1293774165104455.0,-4.286847130791706,-12.048433278401976,-0.7923459413605342,1.5304746640149847,2.287965491327082,-0.9050332823019588,-15.76976352242232,42.49921633730076,4.253517661297336,1019.0198971892938,876.7838417386423,3.0,12.812869111860614,12.788346366394729,4.359457582494363,12.074458851430762,2.897623859090343,2.752660310807593,1.7780432894803313,2.4604616094501113,45.52978413448478,45.3306610456743,16.33333566813864,42.711541786496774
1093,1293774198437788.2,-6.005268562237068,-13.892986934142327,0.9187756251144836,0.14726263153312555,2.6308157756322283,-2.2861442029478773,-16.185068297010005,42.081100449618276,2.963658872188809,1019.0198999818333,891.8388560507036,3.0,15.163195082374518,15.135334038495557,6.075146019142039,13.92333417689721,3.488457143872295,2.634934141105137,2.290882275307539,3.485347466464081,45.183611240586394,45.08631112466113,16.454169978749515,42.18533262831487
1094,1293774231771121.5,-4.529348888403937,-16.012737812314885,3.2630616896781137,-0.300747199885978,1.76387594747868,-2.8240602288945587,-18.361102166233042,41.28162391284528,3.1823569497948427,1019.0347710967901,916.0589141418104,3.0,16.957899197408558,16.640996772994846,5.582344753195646,16.34182804451766,3.3432055594529415,1.7893315054324248,2.840029058770921,3.3296508127006046,45.29271399901263,45.18077628417253,18.634845545771373,41.40410449022545
1095,1293774265104454.8,-3.985806244674417,-15.272225000783681,3.90563800298813,-0.6774134440773172,2.8107543636579044,-3.2435295217384343,-22.07204956014722,39.93251725564513,3.635350296352646,1019.0500424474683,942.3394523556785,3.0,16.259812917282684,15.783773563208758,5.5803816742648245,15.763719887290158,4.345079150651619,2.891233139516536,3.313513653601785,4.291948724205673,45.77113804500804,45.6265416852734,22.3694243011032,40.09765212764442
1096,1293774298437788.0,-5.5090212865961625,-13.866656114431912,5.030192188199407,-1.854134016776042,3.4381546339906706,-3.841984874315676,-25.64847110451881,38.31460375274565,-1.2414232714136497,1019.0334466766915,963.458365008828,3.0,15.745993165955074,14.92090705460233,7.460036795243839,14.750829984991835,5.479011590959452,3.906241190632957,4.26598883339332,5.1557497089852955,46.12368223015216,46.1069726910068,25.678496874586404,38.33471002197249
1097,1293774331771121.2,-3.3618620035415865,-11.701835337920715,6.845734782832041,-3.527895623339163,3.047762579609484,-4.593124352045143,-26.55927526113977,34.211303651294564,2.1514848833978006,1019.0505009376517,972.1972136044194,3.0,13.967789772313411,12.175182397264802,7.626676920371881,13.557176512559186,6.544592850910864,4.662070813580965,5.791617981404309,5.512317847785809,43.364009121869266,43.31060378149988,26.64627534197754,34.27888832393154
1098,1293774365104454.5,-3.555484119261354,-15.774079619278353,2.6585830495848897,-5.993815697599677,3.227764087518525,-4.812308245537722,-29.835333196450414,33.19737862729642,1.1935665305866863,1019.0598475262608,963.5101294002121,3.0,16.386919142694044,16.169819267934088,4.439541772960333,15.996551242904603,8.33682183278118,6.807663888696813,7.686620666252671,5.794546716935212,44.650169716701306,44.634213947008114,29.859198046936104,33.21882822718186
1099,1293774398437787.8,-4.129072781296187,-18.62078726361477,0.18967139778448588,-5.7876233075999455,2.7443290740612722,-5.786402430165303,-32.69736245762738,29.556790253104356,1.6397147566169936,1019.0501523205979,938.1856493969293,3.0,19.074038261185713,19.073095195852165,4.133426819526209,18.62175323528737,8.631939451898111,6.405304490608712,8.184072130333227,6.404201367115257,44.10680249388446,44.07631293281534,32.73845103496083,29.602238336806092
1100,1293774431771121.0,-3.7420089513159676,-16.308451536099945,3.1096978388049545,-5.682931143389028,1.9519011932616124,-5.958897809916506,-33.603429106731596,26.25471912247868,3.3580854884622156,1019.0498585661619,897.9815893304265,3.0,17.018767380328036,16.732250969222566,4.8654754793747585,16.60228334157651,8.46251072423455,6.00879560717096,8.234328721245506,6.27043709619065,42.7758981446235,42.6438826085452,33.77080374937731,26.468604314320544
1101,1293774465104454.2,3.200614936464433,-4.99526492017709,-1.0755262207587606,-3.4348303905378974,2.0196021977944603,-5.494147401535365,-35.737484772759075,22.240253790753762,2.9888834589444757,1019.0496294379369,844.6557649365603,3.0,6.029375112381935,5.932672887853421,3.376491170291853,5.109738572010455,6.786936607844273,3.9845768720278114,6.47948419872759,5.853584261555822,42.19869821323255,42.09271559973678,35.862253724694135,22.440194139273594
1102,1293774498437787.5,3.5407868643946827,2.1963161734455605,-4.287629851236367,-0.9659280157486925,1.9485877519093981,-3.0140745005321623,-34.4036791783857,18.202850889183903,0.1430678917686575,1019.0498404388867,780.5156925250545,3.0,5.978691001717823,4.1666504956389705,5.560660155078992,4.817424049733606,3.7168072660897726,2.174858882433416,3.165069039747223,3.5891000712782484,38.92271046477632,38.922447527142396,34.40397665141262,18.20341311170843
1103,1293774531771120.8,7.635741018120112,7.347140193730854,-6.868278879452605,-0.22159273732604048,2.485479335466693,-0.06273954565140508,-35.831196335262256,17.402686431619923,-0.6144989987051166,1019.0473709393971,716.1171376194518,3.0,12.627678515391185,10.596462141778142,10.270238344933222,10.057520757734988,2.4961264228512436,2.495337826481136,0.23030326055918598,2.4862710587585775,39.83849564018211,39.833756110281634,35.83646522517979,17.413532210803695
1104,1293774565104454.0,7.199628725513538,11.088015999262533,-2.1322683528160757,1.2286446738263679,2.498779659771604,2.9910999641328826,-32.257365197558435,20.596299741059454,-5.101247678724639,1019.059986823301,668.3772194891314,3.0,13.391240454624155,13.220391544320522,7.508743044855155,11.291176516569159,4.086581275105871,2.7845048972142594,3.2336120252679716,3.8975093051234686,38.61046361275546,38.27198939841278,32.65823536825509,21.21863074996262
1105,1293774598437787.2,1.4368633513225242,2.8444350018329216,4.923840141131626,1.150639334845309,3.5144088530838142,5.771223013036525,-31.752323509778183,25.16542231094845,-5.892652611484894,1019.0599404559518,654.3773785890779,3.0,5.865116239721524,3.186751758456571,5.1292083234932955,5.686388327846715,6.854345740603514,3.6979778887288046,5.884809762863676,6.757076635116422,40.94181094135473,40.515534407903274,32.29447945190094,25.84611837177919
1106,1293774631771120.5,-6.450120691877881,-5.0252127989796245,10.880322659016793,1.1739507375988596,3.6909667125488506,5.873538461296842,-27.88540639664163,28.76287187589053,-8.776855984032922,1019.0485771537344,691.1921640054918,3.0,13.610225632925196,8.176602021305662,12.648536599310825,11.984748009004731,7.035612955797515,3.8731635141641743,5.989709040566344,6.936979842083797,41.01136293052464,40.06118680786624,29.234039934130152,30.072179826433416
1107,1293774665104453.8,-3.182263620076211,-8.411609490427386,9.010667835806919,0.1328815753162091,4.1052726699262285,3.5700214802354266,-21.899994945062648,30.977349014621087,-13.586896272661841,1019.0399216282822,785.6141577607523,3.0,12.730833076211233,8.993440719052337,9.5560942123289,12.3266909211959,5.442056098281612,4.107422696473026,3.572493650435346,5.440433536381597,40.296521945342725,37.936867695783945,25.772340384952273,33.82602403915834
1108,1293774698437787.0,-2.426943597503275,-12.614029198401381,7.033600168781616,-1.935434300798508,4.396763419899706,3.2960474422297144,-17.782452357380574,34.79768053915527,-12.58349329085463,1019.0361752811871,913.5075119384261,3.0,14.64497590226319,12.845380019430516,7.440536711806946,14.442481225620734,5.8259216648273435,4.803897844800154,3.8222813441891548,5.49503933671063,41.05409219735103,39.07805244312484,21.78439614135525,37.00301169237565
1109,1293774731771120.2,-3.52698211227708,-13.224049533321525,5.880510400739179,-1.8048558736637843,5.130557098450897,1.8314762828118396,-13.019684650471287,35.717579670263355,-12.628679790068414,1019.0399142382096,1044.9447078693502,3.0,14.8961569357088,13.686310272679913,6.857113488453006,14.472590944020455,5.738852345170227,5.4387609678274655,2.5713440258356983,5.447652844571427,40.059221649195955,38.01654489691729,18.138239761283344,37.88441699091715
1110,1293774765104453.5,-3.772917657144173,-14.239985884291093,7.563314201526276,-1.9259460984097276,4.2475367261359915,1.6489191766984914,-7.944212006502351,37.76889564548891,-11.046170945029454,1019.0475352870073,1149.9982268843603,3.0,16.559463377277925,14.731330748863112,8.452137561504742,16.123923830625678,4.946692942273428,4.663779220101838,2.535390073590982,4.556369463855854,40.14496077007549,38.59533628152613,13.606189655854022,39.351078394710406
1111,1293774798437786.8,-2.9203078030736327,-12.373938523963274,6.581352945143221,-0.8564282608308037,4.235906315576075,1.372857223286024,-5.773224609316823,38.6407061998115,-9.553482288518387,1019.0696243913923,1200.897046782354,3.0,14.316310937111576,12.71387243366533,7.200166960094613,14.015297399033948,4.534435867427785,4.321616790078333,1.6180872416153238,4.452823741163117,40.220682762066666,39.069608367755265,11.162398766692395,39.80418570272711
1112,1293774831771120.0,-3.8345013383641695,-12.240489432375847,7.11290748439325,0.1054990554350487,4.278371861621358,0.926270506265601,-3.420395212682539,37.22134154853868,-10.638350536224843,1019.0695389188603,1202.2989180665973,3.0,14.667189060605953,12.827041048426617,8.080646842639153,14.157084248730115,4.378763853850608,4.279672398328065,0.9322591385849861,4.377492756943287,38.862602488967575,37.37816702413206,11.17468592590132,38.71179108236362
1113,1293774865104453.2,-4.245704384510717,-10.69981253498961,6.834235489007984,-0.47971903158833934,3.5744362967254286,0.6693569584368243,-0.3645746307630419,38.61064613638466,-8.694000344675661,1019.0801763058411,1183.908025728775,3.0,13.387261434804001,11.511385407698516,8.04566842716438,12.69617119462151,3.668073598828688,3.6064837707407267,0.8235102228119884,3.6365689292458065,39.579041824224745,38.612367315803255,8.701641032277562,39.57736268452379
1114,1293774898437786.5,-3.2804217743979467,-12.103970566148476,4.778751540424778,-0.07857124143438021,3.4448053184446583,0.2623521143862761,2.350688197148593,38.98206756274969,-8.445584704188246,1019.1000257090506,1176.0776311178267,3.0,13.42027334927441,12.540624804376089,5.796346547874476,13.013169089476277,3.455674428224987,3.4457012525703883,0.2738650614873853,3.4547810804604615,39.955665774238,39.0528785938629,8.766620557308967,39.88645750705871
1115,1293774931771119.8,-4.56047244912673,-10.169710958443194,5.3515627122857685,2.3235545777296998,3.0961932273369652,1.0355153167352054,4.835942733102282,38.075478932595544,-9.620675841700155,1019.1096187241639,1209.1504152088964,3.0,12.36366262080339,11.145444358011193,7.031154416080717,11.491833815445078,4.00719482280175,3.8710874927720162,2.543854918599301,3.2647671390469037,39.568748296040965,38.38135534428627,10.76771776045963,39.27212114971128
