,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
285,47511336167770.74,-15.614104194812374,-4.144997070188934,8.939696908713737,-6.819073416148637,1.8445939575932444,5.260678952117972,-10.17046453427534,49.53418147318593,16.740890467062897,1018.5614209000634,8917.587536987323,2.0,18.46346206262515,16.15491412909187,17.992176928490988,9.85389169473365,8.80778247690482,7.064155230685022,8.612462208455959,5.574699086555843,53.26660207570656,50.567514107987044,19.588153625932943,52.28663832996642
286,47511369501104.08,-10.196606556436215,-10.537007690377866,5.8220302350853315,-7.797934418622147,0.8956593014056217,4.7272965434039405,-4.735820067563378,43.93817030383106,26.79946880855454,1018.5501719402755,8376.50440582465,2.0,15.776417603248465,14.662854985774096,11.741670295362827,12.038461991688559,9.16282267593372,7.849202939236973,9.118942581594139,4.81139669882595,51.683675660516684,44.19265551379321,27.214693092758253,51.466244647041705
287,47511402834437.414,-13.234618776977726,-9.885461021959701,5.416902236389296,-5.923055236039161,-0.1993810766568598,6.071298828395022,-0.38294267367906865,36.51473700528103,30.22321697932787,1018.540275838011,8174.761228267618,2.0,17.384484566049558,16.51900341390533,14.300278459195498,11.27231872576729,8.48427991090408,5.926410055244218,8.481936853858421,6.074571777286002,47.40164035384954,36.51674497619091,30.225642915757092,47.40009349299189
288,47511436167770.75,-5.342822766430115,-9.495947880809364,4.502987429210732,-1.3522250887273328,-1.6909678040155252,4.034409601517255,5.253507966145433,31.581164309164365,30.11315240295913,1018.5707045755192,8276.535449360354,2.0,11.789642787470775,10.895814851057803,6.987320724076849,10.509515780599871,4.578683832458335,2.1651523744994785,4.254993951041324,4.374452302521048,43.95191955667732,32.0151414969978,30.567978238578306,43.63681801834639
289,47511469501104.086,-0.6183055037644931,-2.91295025631939,4.47922424731111,5.015318775582464,-1.8451274861374092,2.760044577441772,8.08297562662537,33.54034670493844,28.343385502489106,1018.5598894921238,8597.216009896687,2.0,5.378757361089682,2.9778483661490665,4.521697861830801,5.3431010708661475,6.014629159829845,5.343960877552318,5.724619506148484,3.319991191187935,44.650160736673776,34.50057031511356,29.47341169127404,43.912439682055755
290,47511502834437.42,-0.0006687432578517937,2.513673801175813,2.7435694654725626,5.876912479606218,2.4037394339894256,-0.9750047459802491,5.290027519024654,36.366813429017036,25.03819451057687,1018.5641574601294,9041.623040630157,2.0,3.7209850628306222,2.5136738901327687,2.7435695469754267,3.7209850027366493,6.4239160808770785,6.3494931734325935,5.957242193132265,2.5939540322063945,44.468423566419055,36.74955115553076,25.59092760142781,44.152647749941515
291,47511536167770.76,4.841560451289258,4.158222631608684,-0.4334324502036368,3.0271423593671125,2.7643810861338154,-2.7296811737618887,1.5929148570842013,41.500852393116226,22.60662936760114,1018.5801863035904,9514.576672314306,2.0,6.396826302659814,6.382125277484835,4.860922884841702,4.180751026180844,4.92509420860547,4.0994382119077075,4.076119499507438,3.8849661645585094,47.28549268497925,41.53141133042724,22.66268009539044,47.25865466472049
292,47511569501104.09,2.139164147033764,-5.002544981676603,-4.822752887496942,1.3600669132760708,2.409380627654673,-2.9935275161834936,-2.8368172421669597,43.062612400523555,23.775454222770346,1018.570202614372,9923.172466873057,2.0,7.270517516347276,5.440724174377199,5.275885580811508,6.9486978425858945,4.076285565027755,2.7667484557700446,3.288006842866361,3.8426972296897586,49.271780385147736,43.15595114029096,23.944096465820213,49.190047878171185
293,47511602834437.43,5.536029879703508,-3.814104367651768,-3.5534648335907035,3.6683161311365047,1.9177530273748664,-3.9539598189593814,-9.279705130874344,45.90982994707487,19.281766112496697,1018.5701685630123,10217.049638567123,2.0,7.604086485559994,6.722724072599614,6.578353833029647,5.212917076925941,5.724344343407991,4.1393622590879575,5.393546281242203,4.394493705075793,50.65186983224147,46.838290031610974,21.39858480678107,49.79456787829731
294,47511636167770.766,7.389642919883101,-0.33270487542902605,0.04696629918828563,1.913488852456089,2.1464220256078566,-5.009341177434523,-14.944503108603435,47.57105383086725,17.387941943862007,1018.5798432543047,10383.572180634616,2.0,7.397277935211853,7.397128836076379,7.389792170057144,0.33600352288880436,5.775990489295264,2.875511624126784,5.362363156334603,5.449828120588357,52.807990501300495,49.863246341792944,22.927684100365948,50.64924172800996
295,47511669501104.1,3.87218193117763,-7.547643780288615,-2.931702436867944,0.32902440452481474,1.9583432466878354,-4.676597181250481,-21.003979048462316,49.5466433246006,16.569151575163104,1018.5692410309998,10411.411374640309,2.0,8.97527708322174,8.482966435290662,4.856817073606536,8.097024503635076,5.08074074582641,1.9857908577241363,4.688157234399553,5.070075883803693,56.307848338612295,53.81483996634602,26.752643229949708,52.2437235336066
296,47511702834437.44,2.487303352954462,-10.785299450582587,-2.6290962476378215,0.6979300056215195,1.5808295886485304,-4.4711822983888565,-26.664317846583756,46.46978198444633,14.67250994511151,1018.5612436801531,10289.241092406486,2.0,11.376357470108735,11.068394743970579,3.61922989722424,11.101118471491073,4.7934955540314625,1.7280418053662754,4.525326224502794,4.742414293771954,55.54915869745476,53.57636124174184,30.434657782091804,48.73113158722429
297,47511736167770.77,1.0963816508557245,-14.651831792148336,-3.5716107636536187,-0.16023319805829456,1.3643551875041224,-3.726166179461551,-32.86925869472034,44.90673761264519,14.310563850487513,1018.5560686600408,10020.027893742656,2.0,15.120669000966465,14.692795091123466,3.7361017346131664,15.080867956203816,3.97132901588278,1.3737320537242326,3.729609775127028,3.9680951947543424,57.46125205623604,55.65072551325284,35.84941289420691,47.13180795099889
298,47511769501104.11,7.247735892117605,-10.756222196908457,-0.25920859126603407,0.8845571955703524,0.47083219774726276,-3.121397599695776,-35.84760146880897,43.127264526074526,12.98065646535705,1018.5501643328702,9654.527541409865,2.0,12.972786154290144,12.970196278821534,7.252369589015434,10.759345009946113,3.2782994625350135,1.002060073384228,3.244312624828538,3.1567080849869646,57.563086425592026,56.080401893786046,38.12542423814023,45.038410138165645
299,47511802834437.445,6.232904803568555,-12.582863093776538,2.441121331694988,1.5285595301508543,2.288270655971116,-3.328184842263081,-41.48164255344731,40.90582286001324,7.588045386162838,1018.5691743742535,9253.472200483737,2.0,14.252600439327834,14.041992234974055,6.6938909198166865,12.8174692116962,4.318505664748306,2.7518497110477314,3.6624184061197496,4.038935124416857,58.75024634475348,58.258158336723554,42.169954964576824,41.60366301946559
300,47511836167770.78,5.290002347251884,-12.012923125227255,2.3299689240189947,3.9085477082700377,1.0275945606402275,-1.9307338037011361,-42.06971857214603,39.692401452986815,3.248580211922089,1018.5812602996858,8877.594036039885,2.0,13.331286585826756,13.126097929184828,5.780387532062592,12.236791948853016,4.478887003445678,4.041373005412931,4.359412599029509,2.1871633687979597,57.93014092195815,57.838982994556865,42.19495816010321,39.8251177838605
301,47511869501104.12,5.025193933944452,-10.04754064997107,2.4633413032657203,2.805297284380257,0.9765396273784833,-1.1151235694159198,-42.27572908541469,39.08310400987006,-1.1675191521698955,1018.6099981148316,8585.508461887486,2.0,11.50103028267242,11.234128679455884,5.596483221642586,10.345101424790187,3.172825723650553,2.970407799880641,3.018806623289764,1.4822719787230036,57.585496348650004,57.57365967827388,42.29184756751661,39.10053861543348
302,47511902834437.45,4.117876643468465,-10.631076006415373,2.507632389944244,1.542973918853276,1.0292695713973914,-0.9053574396836721,-44.478139698237655,37.58255885684746,-4.589379988447015,1018.621118501817,8400.634930289276,2.0,11.673255985718006,11.400731779364154,4.821320177495018,10.92282002311116,2.0639371256064414,1.8547680083681641,1.7889775313994334,1.3707909921629715,58.410752862146076,58.2301780973092,44.71428540963506,37.861737135355554
303,47511936167770.79,3.790002182185597,-11.385939996769993,2.7542606131200933,2.1312392539391873,0.7056260919731814,-0.09868395458489497,-44.000071060818996,35.515082669616916,-5.399929479394804,1018.6297326824747,8317.375876630083,2.0,12.312176804935955,12.00015608861061,4.685089974158048,11.714332295740604,2.2471821159169814,2.2450142403122095,2.133522739607848,0.7124933014182366,56.802170634310116,56.54491445202517,44.33018713855783,35.92325619166727
304,47511969501104.125,5.103511794332625,-12.906907957904146,4.759215498345855,1.7834878277321038,-0.3660318102475726,0.3515545535450373,-42.98690928262991,36.70280223243042,-9.573374380591545,1018.6438036586334,8329.26722916557,2.0,14.67256752679629,13.879268916938729,6.978249407594113,13.756395065332516,1.8542919732070093,1.820661450622189,1.8178062151359338,0.5075134384736678,57.329046376308405,56.52406621418839,44.04002573459761,37.930794728608916
305,47512002834437.46,6.960633611391351,-15.401548457367992,6.278744224006035,1.0191636231292704,-0.6509965951100628,0.773152035959047,-42.15947534573131,36.70687723902918,-7.334145979346577,1018.6500003265757,8429.838929008372,2.0,18.029995679066996,16.901423465397386,9.374062582601,16.632207427612954,1.4353588848307228,1.2093349649931058,1.279241400759685,1.0107228292427726,56.37912641496718,55.90005543886772,42.79265192382556,37.43239952083655
306,47512036167770.8,6.704095208777297,-16.69941334216455,6.292382685654771,2.02737480178287,0.6648153333969772,1.0298744997780993,-41.97164280542535,37.75722739244324,-11.031783913457499,1018.6701663246016,8600.21479118283,2.0,19.06329925284556,17.99486867250812,9.194507731851589,17.84557328401616,2.369149530890158,2.1335950914885102,2.2739591184094143,1.2258143875860343,57.523275953861486,56.455531351240325,43.397224059833974,39.335842137647006
307,47512069501104.13,2.0699033225694135,-14.041185156406598,6.8812137956608845,2.0034470969573692,1.1540878319660044,1.4733065407428994,-40.18599834999215,38.72710971395591,-14.559227562345441,1018.6808801044035,8783.002524167227,2.0,15.77309366176688,14.192934170257992,7.185791749444007,15.63668711390257,2.741596461406148,2.3120810959390896,2.4868519122180794,1.8715103224101655,57.67733174648866,55.80952866834077,42.74208196377115,41.373423039542395
308,47512102834437.47,4.860555887575819,-13.787361854970829,6.2510755642968965,1.7803141961904911,0.5785561465176302,1.7409214577697263,-38.53685583204435,39.68738332484455,-17.734355418575237,1018.6877989438183,8913.357316525009,2.0,15.89944326593552,14.619040681800998,7.918393097516549,15.138272445376797,2.556375045636652,1.8719631010868576,2.4900454130960066,1.8345393800069811,58.092039168075935,55.318872481214946,42.42165272042238,43.4694807570265
309,47512136167770.805,3.177157144742554,-13.133046546115303,5.648137591484278,1.8946827132852913,1.0087207186741847,1.9814774542673834,-36.235513813891586,40.79029613701593,-17.909970157524292,1018.6870393357176,8926.434356819611,2.0,14.644886389356442,13.511892506411519,6.480415555712957,14.296096314545762,2.9212314139887354,2.14647154006399,2.741546185237824,2.2234591046503454,57.42497497905938,54.560615101941295,40.42003825332355,44.549021201243775
310,47512169501104.14,1.9299968981225053,-11.844500066030562,6.493218664732915,2.05681636425192,0.9924107927595476,2.1259993052514163,-33.95170362768827,39.542726680292695,-22.790679817932514,1018.6700303097151,8768.000621897476,2.0,13.64474105540286,12.000711222296806,6.773977904805889,13.507556049938637,3.120135539326718,2.2837190584308136,2.9581018579798757,2.346220839459734,56.88374547353777,52.11857070694391,40.89172612871578,45.64035845472566
311,47512202834437.48,0.9646440319305593,-10.371568513665482,7.86257661928659,2.401812620413854,1.0644031819977482,2.1824712262692274,-31.180834176601067,39.07213931083925,-25.047949468485307,1018.6690092536068,8552.900711767652,2.0,13.050673646833276,10.416331961971856,7.921530736069348,13.014973858130078,3.4153826507317304,2.6271006827729684,3.245286507701958,2.428195788510481,55.91311351418481,49.98876364018541,39.99555215926499,46.41154859408834
312,47512236167770.81,-0.47426504550116116,-9.30665214079208,7.1002967171085105,2.1263500116851586,1.0753360730887707,2.2332553855730177,-27.862099637620243,36.90732118050332,-30.3876573378478,1018.670106606642,8531.609737750921,2.0,11.715498916993502,9.318728529316326,7.116118380435089,11.705895418151133,3.2657528472727906,2.382795006348522,3.0836332449538095,2.478664416026677,55.33404622309814,46.243344958355976,41.227494644946994,47.80753157404473
313,47512269501104.15,-1.9060710007416117,-8.226420960602285,7.71352823464137,1.7968892659923825,0.9372155088536684,1.8633853481106488,-26.04190306745363,36.787382362921576,-31.941649929557762,1018.6611945686308,8958.42312691489,2.0,11.437028735974845,8.444353644945524,7.945541170145538,11.277079393515248,2.7530689965614608,2.0266188453368543,2.5886320692195883,2.085803889532591,55.24274809160802,45.07207801389286,41.21225200831748,48.71940579828751
314,47512302834437.484,-2.03135968670718,-6.827937712496169,7.601991667815248,2.4069361830468776,0.6702082671448742,1.4203850969043033,-22.81805299263887,35.08757369546892,-34.59286833399566,1018.6388584502184,10087.616378585102,2.0,10.418130009749301,7.12370378261944,7.868716508701502,10.218170615294104,2.8740241359664074,2.498503734359748,2.794787221376275,1.5705645306249538,54.29979659062267,41.85452628103486,41.44068148508221,49.27275481854168
315,47512336167770.82,-2.028503514832077,-5.139026829401923,7.8044540696151685,2.3960534814025385,0.44585048680560335,0.8780775638703923,-24.28397949707946,34.480181973297334,-36.61869144134053,1018.6300863927631,12071.62742943942,2.0,9.562108898550132,5.524891244449873,8.063766479407676,9.344468956449347,2.590535687941508,2.4371817622668233,2.5518801880013466,0.9847856948378952,55.85269171671479,42.1733874514044,43.939051231116515,50.29723165133251
316,47512369501104.16,-1.6574848248859186,-4.41100823430902,7.172186224060863,2.340939807510968,0.6335291493556345,0.3199813971177154,-21.99023919965848,30.800972930723265,-39.26633142465409,1018.6107154607004,14724.050330388809,2.0,8.581637653762684,4.712138536574352,7.361216691372121,8.420050408147826,2.446169752894138,2.4251512046618378,2.362707615616222,0.7097515604665332,54.535450278585955,37.84535048770646,45.0046153589715,49.90535759845755
317,47512402834437.49,-1.9840079422181993,-2.021072319593234,6.173847856192044,3.0549607543941066,0.5011597027833742,-0.06441231487973315,-19.86371353599328,27.4206420468832,-41.27072064832135,1018.5995378380302,17788.09366624792,2.0,6.792453031653436,2.832140680794453,6.484804150180018,6.496239733294413,3.096464952956887,3.095794931609994,3.0556397296141404,0.5052820934904441,53.38287280144335,33.85939641670095,45.80217787695014,49.54961143233191
318,47512436167770.83,-1.7054472079508134,0.25400241413826674,6.117259638810817,4.978003837932639,0.3423326056378303,-0.7558378142856179,-20.181494051000932,22.640487650168218,-46.65274681203524,1018.5992666843891,21006.966021831424,2.0,6.355622148469743,1.7242585088945603,6.350544517419832,6.122530744309246,5.046682536563889,4.98976089841536,5.035058392111867,0.8297484042689365,55.6449743308043,30.329595829288685,50.83081238027236,51.85624809167439
319,47512469501104.164,-0.5206384547195175,0.628464595907188,6.671208079987269,4.748213435303898,-0.14297661235306358,-0.9835029091877769,-20.91443671464111,15.666857473576147,-48.30113235258842,1018.6101662700128,24128.05553896607,2.0,6.720941109348373,0.8161079272017349,6.691493229991356,6.700745107433666,4.851108235368617,4.750365579498109,4.8490008042463,0.9938411764767944,54.91687784944024,26.13166826262871,52.63471335186496,50.77843843246474
320,47512502834437.5,-0.8377561068238076,1.9478765213937088,7.234061513502831,3.379316375888229,-0.6279167527667731,-1.107795767308906,-22.53035398380483,11.666358030604082,-49.122898508121935,1018.5879010028898,26972.96530117105,2.0,7.53841523254459,2.1203910575923106,7.282409029686773,7.4917200243829,3.611269870671403,3.437158509110618,3.556260765244006,1.2733777563915183,55.288153506633215,25.37165269220337,54.043279031483635,50.48923714552923
321,47512536167770.836,-1.503916486795682,2.732403880143042,8.382216430117593,0.542966015319903,0.07421163267900527,-0.9351822607582388,-22.308497863922476,9.922577821861516,-49.64017230209839,1018.577722834151,29427.060020071527,2.0,8.943676427779012,3.1189414491901926,8.51606229900822,8.816324815111685,1.0839212706899646,0.5480141058560962,1.081377803836043,0.9381221814144329,55.319737289303426,24.415704527527602,54.422566855364785,50.62217159321511
322,47512569501104.17,-1.984568787189926,1.770561398367393,6.73873253624321,-2.1701441954042777,0.48525304976498373,-0.4782653342563713,-21.351600299273084,11.130229663083531,-50.09651110149254,1018.5714048484558,31377.77818520536,2.0,7.244578464721052,2.659586610072549,7.0248864379512455,6.967453183223518,2.2745843754638906,2.2237347753617334,2.2222204118399773,0.6813282999095049,55.58267061085557,24.07847270266333,54.45687523060687,51.31805176441278
323,47512602834437.51,-2.5548778805431316,0.5601055776068161,3.974636398372918,-1.3264535584015336,0.7276630754598141,-0.31360616772684524,-20.324561724533343,13.014297038894211,-50.64726243330785,1018.5811635089631,32712.571282088193,2.0,4.758030447761518,2.6155533339151833,4.724948199055668,4.013907417633983,1.545095926607809,1.51293509245563,1.3630215959523198,0.7923650546458705,56.10351975321417,24.134202632590462,54.57318939994915,52.29261056215235
324,47512636167770.84,-3.6474809291213184,0.34265963726547255,4.58234130317979,1.8006613509613663,-0.1167772538731214,-0.1008152030161135,-20.528567629561188,9.955622907657022,-50.40197170338577,1018.579938098595,33376.675488785695,2.0,5.866803607940365,3.6635410131885546,5.856788279179227,4.595135193423406,1.8072581257328297,1.8044440218161826,1.8034813572657724,0.15427453510326203,55.32535827258449,22.815269369458093,54.422245823839056,51.37580343963844
325,47512669501104.18,-2.5130931820422857,1.9853276950792824,3.79746296184704,3.87912650703631,-1.3944937186073028,0.0017263256189185767,-21.783948956221405,6.632102926123948,-50.64290944570155,1018.5750320055305,33505.827035286624,2.0,4.967684404737919,3.202680658210593,4.553719610189841,4.2851197186833545,4.122164257890155,4.1221638964052545,3.87912689116918,1.3944947871667952,55.52683584065896,22.77114888076492,55.129345264140284,51.0753273738723
326,47512702834437.516,-0.9593817567129314,3.8354286109711833,3.302190460414112,4.944134471688164,-1.872573440941261,-0.21853470873987588,-23.38822580487465,0.5406491275812514,-49.2983379935412,1018.5801595259488,33274.96294522068,2.0,5.151251092872478,3.953596588546931,3.4387316254636033,5.061123834357969,5.291384921244893,5.286870242956016,4.9489618197213066,1.8852821302507,54.56764184665109,23.394473872668282,54.564963440152994,49.30130252239369
327,47512736167770.85,-1.2873502751641366,5.8986461126975325,4.5228113370168925,6.200901312757361,-2.024102487071531,0.05202794732747065,-26.08193126802225,-6.437688924332378,-48.06423283892258,1018.5856515250103,32859.020242217564,2.0,7.543680738476107,6.037490927016528,4.702456073289118,7.433024172777205,6.523103163068037,6.522895673604256,6.201119576161959,2.0247710451980163,55.06252315096423,26.864678992243856,54.68489386534457,48.49344612502431
328,47512769501104.19,-1.014159578680455,10.53349128499745,2.6881830853949493,7.102228161544665,-2.645369859756604,0.02015660991597698,-28.832891996598537,-14.74905406668194,-41.61512083328741,1018.5901156069676,32420.3240465362,2.0,10.918300536381569,10.582200069085186,2.8731251193835656,10.87109778043233,7.578920295297352,7.578893491371072,7.102256764406749,2.6454466511029815,52.732234342179495,32.38626648364122,50.627600603392494,44.151476507938206
329,47512802834437.52,2.3165909819273307,11.511057928808656,3.329314915851218,4.398969007381739,-2.7518619388490992,0.0497414229987336,-31.180548807060987,-17.261669943710768,-35.706860818005694,1018.5885545677198,31904.372299157447,2.0,12.204728027565588,11.741850297884726,4.055974801013492,11.98285410281282,5.189041016175661,5.1888026035292,4.3992502244208636,2.7523114539688747,50.44969556530099,35.639751306022326,47.40471003377136,39.66037264981304
330,47512836167770.86,3.471662303298285,10.849899778033532,3.2006417786631554,2.313289439397107,-2.4502020355236134,0.6299000481107919,-33.90338179886934,-18.393961116634408,-32.779605356159465,1018.6109154525816,31074.088508426412,2.0,11.832872522631117,11.39178494975719,4.721921954402296,11.312136535097872,3.428056609205895,3.3696881228550275,2.3975158187249064,2.52987432207492,50.61896512440492,38.57171376747686,47.15868769066272,37.58776839433031
331,47512869501104.195,4.3094668315032765,8.634308706726875,3.636868189084086,0.7631722629530893,-2.4287064789957444,0.8182266424957667,-33.313880152048704,-19.166047311830674,-27.926696063231176,1018.6200740163517,29686.698380328333,2.0,10.312594311794593,9.650015088842421,5.638999432221877,9.368996588100098,2.674049719535286,2.5457900667684377,1.1188953219273172,2.562832417386241,47.50844486354492,38.433734925770565,43.47085188713417,33.870897870700496
332,47512902834437.53,6.19052025610567,7.349891067397296,3.9671262353141037,-0.652367366059945,-1.8921588567972174,1.3139722243975787,-31.097822931439993,-19.08387235455454,-26.513805512333786,1018.6300995128457,27499.455720691574,2.0,10.396226734290602,9.609549403788982,7.352593529372616,8.3521847003957,2.3942371073359596,2.001461545884942,1.4670058577893652,2.303646705952211,45.10266796838062,36.48655608741562,40.866324447166235,32.667660871124404
333,47512936167770.87,6.789319090326033,6.322455937593278,4.326226550883219,-2.736756626581231,-1.0952474021310297,2.369980427683371,-35.75413778468788,-15.132179642587264,-27.114540824702168,1018.6400797654193,24420.713470689756,2.0,10.236431944903503,9.277300404378098,8.050533515229436,7.660919347726839,3.7823552097355035,2.9477794532513877,3.6203099398723495,2.610818664610207,47.355459596507124,38.82449264912522,44.87267200491727,31.051267041297574
334,47512969501104.2,8.370068794722375,3.723827763719803,6.652182863726205,-6.001371814698953,-0.6765600412424903,3.1596812738601563,-38.23416256142575,-11.065692423526668,-28.993873874265944,1018.6501551962253,20863.218306557068,2.0,11.321505275125224,9.161055880313999,10.691566231419877,7.623544455586456,6.8159946376190454,6.039387150006948,6.782333625725407,3.2313030253736,49.24373521395861,39.80327543790367,47.9843298276674,31.033760182242446
335,47513002834437.54,8.088894936965415,-3.2857453455566588,4.560474236238461,-6.396382671166725,-1.3390142550182198,3.4590966282622233,-39.88490626727439,-2.5855500356155687,-30.641389720444213,1018.6600099383289,17344.838920212893,2.0,9.850089798398121,8.730769941827122,9.285911186343508,5.620858273897503,7.394053011359808,6.535034081865524,7.2717990043494085,3.7092194136768293,50.362541446357525,39.9686229051732,50.29612820038346,30.75028183589243
336,47513036167770.875,8.785792267327377,-9.257053208603393,4.786910932420974,-3.345748449832907,-2.847915623903413,3.810719065470267,-43.31219606035258,3.380723603763617,-27.769730831243077,1018.649967380039,14383.444003576618,2.0,13.630762860033746,12.76256948547368,10.005231733426317,10.42149463281759,5.816032658640343,4.393706418325246,5.071056348089408,4.757331520591324,51.5609694448733,43.44393651196293,51.45001727900696,27.974760812645687
337,47513069501104.21,12.04432835823131,-7.1800752345003565,6.620408072079159,-0.7069514877139402,-3.8475394027030796,4.24482869321207,-45.38916234702186,9.715375209760309,-23.191174562512735,1018.6590055692417,12470.330241923888,2.0,15.506422186140528,14.022101339456233,13.743931338658012,9.766436577070278,5.772513360404653,3.911948345943965,4.303295369910999,5.729060140203562,51.88829493845091,46.417287448005105,50.97064484733585,25.14396732926932
338,47513102834437.55,16.173113990976542,-6.746479644239214,9.994310521396153,-2.4635900283770127,-2.894095863609225,4.516283918549988,-44.630764503085416,15.42874299666704,-16.04639723268182,1018.6799031877123,11617.208301145178,2.0,20.173518447542687,17.523829597301365,19.011992503764855,12.058243254646339,5.902701680470724,3.800666612014092,5.144520994307621,5.364010747632154,49.87422294869455,47.22235964653896,47.427755631896474,22.260569952411842
339,47513136167770.88,16.837560159515114,-10.795333431085668,10.753576374812935,-4.1915401103162635,-1.6585907647110056,5.803294858385761,-45.4687290839973,25.273794099193868,-10.44469350877679,1018.6848128240288,11419.588059824786,2.0,22.70863405981393,20.001066371911435,19.978559431906632,15.23740885903016,7.348344237618521,4.507763505461962,7.1587177420091574,6.035656926810142,53.05903895826491,52.020861129765905,46.65294146145799,27.34696126922936
340,47513169501104.22,19.25532482839873,-14.951728337631483,12.578668086731174,-4.9064645489143865,-0.23494621661728382,6.631560601721812,-40.057948580510335,31.7007399738001,-5.14306254192288,1018.6801135792429,11459.164345380364,2.0,27.432546461559674,24.378714374008343,22.99979184869502,19.53911643648406,8.252647460588959,4.91208653165398,8.249302418026788,6.635721192079407,51.34225600492666,51.08401079951825,40.386759424209075,32.115230143914864
341,47513202834437.555,12.746792653044405,-9.357929138446888,13.326713775983908,-5.6738218973096615,2.3232988496636073,6.938174142183448,-34.9736794474573,38.40504962828291,-0.649103919797925,1018.6909876642796,11317.637618924482,2.0,20.679769359615676,15.8130187092756,18.441312941510052,16.284106909105965,9.258954200907459,6.131066177039589,8.9627292355428,7.316828409366401,51.94735245364356,51.943296882700565,34.979702542934724,38.41053465977232
342,47513236167770.89,4.524435067014286,-9.998685605362779,12.21501053067481,-5.400596570789993,4.023617086842743,6.289345558921481,-28.360887082534845,42.95676756265348,5.0608168766176025,1018.6696171542515,10699.92861176738,2.0,16.421044691949838,10.974708493190942,13.026012242437249,15.785442537331202,9.214760189038392,6.7346817134859105,8.28989209097163,7.4662816730323165,51.722680353968386,51.47449655450872,28.808883761210698,43.25385239363652
343,47513269501104.23,-3.6884834560614173,-10.337822640095998,11.830958551002814,-4.815163763168324,4.778777886442889,5.333150768213392,-21.859367004781472,46.21610022211358,9.266508731268814,1018.6353440551702,9752.023384501583,2.0,16.1383725133381,10.976132613253185,12.392598211883794,15.71121119371858,8.629311517762005,6.783989987764199,7.18528351442199,7.160950719314487,51.9579448174854,51.12494347762329,23.74236950930572,47.13593219410356
344,47513302834437.56,-10.156484783157826,-6.416668456534594,13.77736945063007,-3.6368415001705467,3.9128169848428875,3.7846069939866283,-18.6786714180205,45.82122033756786,12.645716284578315,1018.6087310650299,8718.556754804864,2.0,18.2795986337435,12.013651286415904,17.11636912810866,15.19834014161549,6.546755146877745,5.341980237162782,5.248796642688232,5.4436556518398085,51.072410747059585,49.482087659741254,22.5567485753693,47.534181107640755
345,47513336167770.9,-12.499528605370468,-6.979450372544161,8.639678465990553,-3.0781529655905695,2.614964179146682,3.880448180216527,-14.961558460380537,46.45371283082577,17.394657980726873,1018.5699332105664,7844.163540355008,2.0,16.721094068719975,14.316107811108488,15.194810276939146,11.10660936102948,5.600976827049015,4.038943344216937,4.95307013466595,4.6793071856382795,51.8109041959188,48.80364399644981,22.94389587297348,49.60364464467598
346,47513369501104.234,-11.072286834716099,-4.510019582863867,4.631283596289332,-4.812129165851259,1.4438590681462398,4.770166693098449,-11.45884122053413,43.71679668337943,22.746643620204026,1018.560285539759,7362.429190686445,2.0,12.821255794082797,11.955576622984063,12.001846670387273,6.464446177908377,6.927900576469776,5.024073657651175,6.775771350096027,4.983895994963571,50.595189004073454,45.19362072652895,25.469880998975643,49.28050434239186
347,47513402834437.57,-10.745148470657096,-10.088489334235556,0.21974140404677087,-5.2336005221353705,0.16065881809953525,4.519514807456588,-8.3474141387161,40.95057781764123,28.62634237217573,1018.5501420317324,7310.891117664852,2.0,14.740560334943225,14.738922372529448,10.747395123522582,10.090882187977273,6.916820062423781,5.236065859128279,6.914953978163194,4.522369439868054,50.65665429152374,41.792692500028366,29.8185646940335,49.96416016714094
348,47513436167770.91,-9.128071599910694,-10.09446148138336,1.6881767622323915,-5.94694113195408,-1.6098063594011045,4.941727636143255,-1.6793109238737598,33.32126417997613,32.6332890887431,1018.5597690929574,7558.733095318967,2.0,13.713853744034532,13.609549725550384,9.282867655721352,10.23465160030735,7.89799071736081,6.160972759369702,7.732191206685805,5.197321285488346,46.669672041704786,33.36355394334966,32.67646923901848,46.63944900297644
349,47513469501104.24,-5.58261269246793,-8.721861410280109,4.033171831275117,-3.574847973556352,-2.3856757841017773,2.3825712694149908,2.5984659618020762,28.752564479773337,34.31115160382177,1018.5518090524624,7969.668711293021,2.0,11.113186129766227,10.35550244721314,6.887092237998204,9.609232096308446,4.914024097898925,4.297788615193817,4.296066094449865,3.371660540548439,44.84102043774883,28.869741763967465,34.40940496049133,44.76566863729352
350,47513502834437.58,-4.2239927349388795,-5.385892528804095,0.20555455944929157,0.9988105231849161,-1.9600839420081877,1.9943769988402626,6.294820112182249,28.815257009469622,33.09923813086651,1018.569300726863,8407.415545947095,2.0,6.847788375348248,6.844702546980709,4.2289912865513015,5.389813633952306,2.9693587076078187,2.199898070580381,2.230507133978284,2.796331288174105,44.33399780766821,29.494809658082595,33.69249656954114,43.8848333865539
