,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
343,47431217309954.23,11.547167555316035,-11.483674214870456,11.60296671882229,-7.996675023044123,5.2837151086189875,5.148194870273959,-5.095620130879033,-14.162239774075427,-29.13074851942392,1017.7605893191269,26278.84655827124,4.0,19.996016820905147,16.28532627931734,16.36966448124826,16.32493828935896,10.879722753615617,9.584594763119945,9.5105584403069,7.377096703403288,32.7892495985886,15.05105909684178,29.5730595951812,32.39088675415236
344,47431250643287.56,34.03955326090861,-9.725618180694893,5.832275761535038,-3.8157136407833225,2.7877481819983974,9.941986317929313,-3.406944028148291,-4.7693459058356025,-31.57787694092595,1017.7736924864018,30661.4390124461,4.0,35.87888342406277,35.40167842347164,34.535584934395175,11.340330222495822,11.007919987926373,4.725591022792312,10.649073318103955,10.325436158929511,32.117226531515904,5.861222396432858,31.76113316157341,31.93601372221921
345,47431283976620.9,31.238378285795413,-7.639532162463166,3.7402477213999386,-5.255412508477883,8.428939140861788,10.672369518777534,5.29498763981873,0.45646104233409923,-31.950733473302094,1017.8205709889545,33631.257746060146,4.0,32.37573447205794,32.15896033126325,31.46149600613251,8.505992280665822,14.579638089470858,9.93309496957608,11.896168785772906,13.599503159515928,32.38973016669001,5.314626119399356,32.38651360655883,31.953993900061313
346,47431317309954.234,37.65229039765342,-23.449928739108312,-3.856176951046646,-4.43942450857621,4.993151908663677,13.65965944553406,12.010716327805623,3.511529579219835,-29.55621044612894,1017.8502679409345,34819.396331323296,4.0,44.524872046264946,44.357571282234126,37.84924137769484,23.764874469414757,15.206128768306112,6.681321422468676,14.362965784799288,14.543653672683478,32.09607020537894,12.513518557654054,31.903399233355653,29.764079288995273
347,47431350643287.57,37.07986161099544,-20.7754015426712,-5.567328816448214,1.5412423452580355,2.387212174627227,12.866680596457238,15.152742762031673,-4.9339169907093545,-28.00618878221083,1017.8819543130127,34709.975063634636,4.0,42.866404053760476,42.503334532125805,37.49548355790372,21.50842763685155,13.176709737440303,2.8415154290457307,12.958661101289195,13.086261939069447,32.222597042888175,15.935782066893163,31.842616464686678,28.437477858910803
348,47431383976620.91,41.4635985550171,-15.52911673035018,-10.639797775106453,4.491659723671433,-0.6090610505853431,11.413058307795039,10.480352619003067,-15.469117982802842,-27.12785771274271,1017.9094299425186,33843.92040638755,4.0,45.53667498019171,44.2762179003182,42.80695389567887,18.824419330221108,12.280222407339437,4.532765429248712,12.265109335443427,11.429298110578335,32.940128510182426,18.685058260131775,29.081926605736744,31.228420953495046
349,47431417309954.24,41.8097345194687,-11.326066795036159,-1.9805275915998823,5.865585795785145,-0.45195648299860336,9.182646801886833,2.520800064901591,-25.215697751614123,-26.4395152650835,1017.921373619926,32762.158822975347,4.0,43.36192084277588,43.31666757304944,41.85661704115063,11.497924968737145,10.905519871993421,5.8829721561674,10.896150651304291,9.19376239364097,36.622859166380614,25.341386032890256,26.5594126520108,36.53600115712366
350,47431450643287.58,33.10965913392995,47.390652863705384,-32.84550411617032,10.234433929746645,-0.8689261868202348,4.607448883319119,-5.8548641232301835,-17.287709786786355,0.1171514007948993,1018.0006588205175,31933.37968050403,4.0,66.49022971428674,57.811101933912816,46.637717231982876,57.660221292443794,11.257320098180113,10.271254576754064,11.223734809534122,4.688669100132846,18.252618114241717,18.252242151955926,5.856036061381125,17.288106724649086
351,47431483976620.914,11.452479621111,22.555359252526095,-25.502935576734657,4.267968940318392,4.731356798613252,-0.8368281818981186,-6.469708967214846,-24.1114814665447,5.6095279619513665,1017.9268206917059,31436.847321397767,4.0,35.92079124286596,25.29631436558451,27.956376955947654,34.04620322505276,6.426630333022527,6.371914628375551,4.349234447755307,4.804791208970766,25.58686140557108,24.964388088474923,8.562939803383792,24.75541036758314
352,47431517309954.25,5.699861352880399,28.345097128581294,-6.612354367826266,-3.3305219485241393,2.49914313874345,-1.7761637698553272,-0.3694629674651833,-20.70334607607119,2.4012024582913596,1017.8687166295875,31221.181717955198,4.0,29.658998313437326,28.912505091582208,8.72992839190395,29.106146455936393,4.526902982710827,4.163903562467495,3.774537612337135,3.066019270206101,20.845402727594518,20.70664245187762,2.42946004907112,20.842128298023614
353,47431550643287.586,10.479745810924035,13.092602935338974,-0.6996882757905172,-6.347105120156697,1.4948012708843148,-1.0663779990852125,2.529571225761766,-14.696420284316797,-3.3613224538820594,1017.8302508386943,31234.907283221717,4.0,16.784841005124395,16.77025115745219,10.503077451150142,13.111285799101681,6.607369846065052,6.52074951564287,6.436062883724206,1.836189771339102,15.286660472400497,14.912528281933955,4.206806297557994,15.075916483326973
354,47431583976620.92,3.409741973701297,9.389534158078883,0.5210862481868648,-8.61992128454793,4.102084705510694,-1.6357003480439867,8.33796962953729,-6.508331454717533,-8.417811227989121,1017.8080859416018,31426.379677490946,4.0,10.003060677162765,9.98947906714612,3.4493290949501874,9.403982272621507,9.685332080604073,9.54621086520653,8.773742564059743,4.416176463840182,13.518123454740733,10.577339734902715,11.848260775875332,10.640391167364353
355,47431617309954.26,-3.5808101982521734,2.361680303532507,7.802349600722025,-6.746912946672405,2.8119802326129557,-0.6464201255800055,12.288218885892768,2.6352551168233935,-10.446388339296487,1017.7708865060196,31737.547212670415,4.0,8.90372926497023,4.289491290584486,8.584804072766827,8.151944133026216,7.3379783399337315,7.309450536024013,6.7778088855271355,2.885323518664914,16.342335275404956,12.567612856798048,16.128464053436748,10.77365299543908
356,47431650643287.59,-0.10264269513709258,-0.695329970837317,9.702270079918401,-2.218581673628193,0.5052801445592429,-1.710611771984686,12.897055978887353,6.9551309000749955,-10.13586130840988,1017.7408955888991,32102.12222721995,4.0,9.727695718662742,0.7028650590331192,9.702813005852727,9.727154181569471,2.8466832105974262,2.2753928599353306,2.801481264797511,1.783676164256953,17.816946517937705,14.652914343560875,16.40334531081616,12.292661644269659
357,47431683976620.93,4.49678982069656,0.5695804107450065,10.916948312789566,1.63649070632758,-2.368704487730717,-0.8282315137910343,11.683116219039904,7.339731009670159,-10.605734716366543,1017.7406009539877,32453.2753399756,4.0,11.82054571498049,4.532718890006819,11.806814945430421,10.931796847198699,2.9958021000274315,2.8790385169518276,1.8341399271410919,2.509328274784355,17.40254190501633,13.797349596277794,15.778999127369765,12.897800594219786
358,47431717309954.266,5.983612088225695,3.5753214753624283,9.269671121960943,3.1174012141576366,-1.5093335315526655,-1.173146344783196,10.790169930941419,4.119971801108912,-12.532115078319698,1017.746724070846,32724.17716977346,4.0,11.597988618026191,6.970404383860985,11.03315078894861,9.935276863857617,3.6568497898845833,3.463564354750861,3.3308351319616043,1.9116380556338102,17.04276512531851,11.54997553159854,16.53728138101424,13.191970132553383
359,47431750643287.6,1.7041956911588576,7.079238886692588,8.82978018078158,2.828770346938132,0.6128465977342874,-1.2513886325306913,11.428902155968295,0.8104514025121323,-10.593186116361968,1017.7497271161265,32861.45319150758,4.0,11.444864534346753,7.281476922206437,8.992736012732031,11.317271811518166,3.1533309591126026,2.894395036630448,3.093204678863575,1.3933967353132148,15.604237503396782,11.457601667300649,15.583176716785982,10.624143427670667
360,47431783976620.94,-4.965087903286478,9.168356861396713,10.17960808556804,2.65228317791477,0.5324350685255527,-1.1138103311451986,12.06604811828277,-2.289127725893281,-6.9832658312711855,1017.7535575849023,32884.182062746586,4.0,14.571729005201961,10.426450279231274,11.325922419967565,13.69975139605396,2.9255198874407364,2.7051974342079883,2.876661173933324,1.234528475152188,14.127831560730337,12.28127122647198,13.941144818949226,7.348884773600209
361,47431817309954.27,-1.686661982139758,8.282989216986058,11.15742668139461,2.894129838126041,-1.7916292287687556,-1.7670108609719115,11.955311175678698,-3.2581999926177705,-7.161850225522043,1017.7408928715782,32835.72299689514,4.0,13.997889453821218,8.452972199806583,11.284192429797178,13.89590157274452,3.835133660787155,3.403810043658428,3.3909165284218012,2.5163987514245876,14.312142786878999,12.391341029089727,13.93633969018114,7.868161528889997
362,47431850643287.61,3.2823523889926296,9.455954839092303,12.024828959394078,1.7007750106689428,-2.209507991793596,-1.8524761288272413,10.77207364208163,-4.990417884363173,-9.10756830736753,1017.7406009034728,32759.452787792867,4.0,15.645620173938815,10.009441499128648,12.464764286106982,15.297437478925534,3.3475706132343905,2.788290014097478,2.514816781555011,2.8833302574756385,14.962942280325986,11.871892907662264,14.10621745982229,10.385185175717245
363,47431883976620.945,1.997516164846289,6.211379018950147,11.207240597966118,1.2702338901011099,-0.7472408273178588,-1.3758460441623726,10.905136089037041,-4.054201882523704,-9.085976622403503,1017.7406026002795,32698.187396266097,4.0,12.968174195567249,6.524668585137204,11.383861939145351,12.813409816975108,2.016138717154483,1.4737241904685139,1.8725507931158096,1.5656695664309015,14.761894092816808,11.634369171754729,14.194258145577074,9.94944843130119
364,47431917309954.28,0.10964995375607363,7.04264809029745,9.857699545672695,1.1838539258441034,-0.6342126801668712,-1.383799915057493,11.705863368599921,-6.830533863962113,-8.702295711712326,1017.7408303687635,32672.06459307062,4.0,12.115492378309876,7.043501631726157,9.858309360388036,12.114996180623665,1.9283770498359667,1.3430323307429877,1.8211019528432835,1.5222115255763802,16.10631493312947,13.552986020470273,14.586198540346837,11.062827103449639
365,47431950643287.62,0.9960152596954244,6.343379232845477,10.321755935360745,0.6428750343302854,-1.3054230111532323,-1.3275210712812489,11.508871585093326,-6.219254729744365,-7.618466229691746,1017.7518075555265,32671.245452363542,4.0,12.156033566850503,6.421098542246599,10.369700670062802,12.115160159108505,1.9697029579378846,1.4551348899031793,1.4749916964040442,1.861838186509259,15.13850330278954,13.081790953673591,13.801998147193114,9.834640668900986
366,47431983976620.95,1.9695926177309637,4.777424288477469,10.705330384605354,0.09554791270805305,-1.219841617006148,-1.1254127271400691,10.075282524576243,-4.690259760336219,-9.430781782754812,1017.7616928531296,32683.83479814397,4.0,11.88726951639902,5.167502095979716,10.885007750267103,11.72296385201665,1.66243700049412,1.2235779395702748,1.1294614690336777,1.6596889398284913,14.57564748487698,11.113498754643409,13.800397203847847,10.532719575369374
367,47432017309954.29,2.152527278415672,3.0115601459895434,8.382760297205955,0.3452079446977698,-0.8189352877464444,-0.5831023094357649,10.019346718121408,-7.028342570061902,-8.9465837635398,1017.7614952396627,32697.93745441099,4.0,9.163707677444137,3.7017385371249736,8.654712235813276,8.90730962262596,1.0629354796355857,0.8887201643930502,0.6776258763888676,1.0053175164024917,15.16002206390573,12.23866446717429,13.432373941190152,11.377124431075645
368,47432050643287.625,1.964564804008854,5.596874784426141,4.820945938106486,0.9493439607705415,-0.6072404090475879,-0.20800602234853507,8.009022605030252,-7.14645265570154,-7.788488772014762,1017.7614543297512,32702.96430722756,4.0,7.6436929530064806,5.931654256756331,5.205865404262366,7.3869159390567445,1.1459761671016726,1.126940490989556,0.9718644253108346,0.6418780411523214,13.261854546022935,10.733882272881008,11.171615838350583,10.570352071335355
369,47432083976620.96,2.4700733574743032,7.551188896173624,3.3280160704380437,-0.34679608357201314,-1.177410655742172,0.11301861099753385,10.635090589262903,-5.5257833983033375,-8.728922637239883,1017.7504670346286,32695.45026501564,4.0,8.613791679747896,7.944917629340169,4.1445088196791495,8.25203882145435,1.232613719811649,1.2274214336714584,0.3647474880142406,1.1828224966946745,14.826784021280949,11.98496700065516,13.758606115764316,10.33094248226577
370,47432117309954.3,2.980209470110901,4.156540765885316,4.212772275805487,-2.711032952100959,-1.6674471643982365,-0.25547249987390014,7.43066720437208,-4.217423543876031,-9.755974163796989,1017.7398147232675,32674.347242226617,4.0,6.626154984000943,5.114536110362814,5.160339013430614,5.918131578991957,3.1930151756026435,3.182778615209823,2.7230434931467875,1.6869043376112174,12.968442787599635,8.544090147614938,12.263516909386357,10.628532035662978
371,47432150643287.63,2.878601675488604,0.2950812356839574,4.186727944550167,-1.8627155038218381,-1.9344700629141718,-0.29415164581695535,6.620757224744606,-1.2156667808258592,-12.691197531016616,1017.7307926094023,32638.60911547819,4.0,5.089411697186212,2.893686324012775,5.080850173721231,4.197113748438329,2.701556711088299,2.685495014422742,1.885798037679292,1.956706318037529,14.365888998676471,6.731439069843194,14.314360656358012,12.749287842592848
372,47432183976620.97,4.98700479226266,1.0019185487526576,2.773109396476803,0.07930176970371226,-2.3738216524671456,0.4228569731992649,3.4791390421237147,-1.591168486288339,-15.408996993330346,1017.730526928299,32587.473978508708,4.0,5.793461253966691,5.08665485131293,5.706167936792491,2.9485549856094884,2.4124937364029018,2.3751458920243174,0.4302287652649279,2.4111900085860287,15.876820020603946,3.825732037948639,15.796885668222492,15.49093300909344
373,47432217309954.305,6.25705672984219,1.2411732971785543,1.5407568482957756,-0.7922076269651128,-2.5379226906232577,1.5001984199261986,-1.0821596731352794,-0.8949791133290259,-16.277573773267573,1017.7402684015543,32532.148990652968,4.0,6.56240822714214,6.378970925948207,6.443965439543711,1.9784950895060154,3.052742997199593,2.6586922551890226,1.6965223910608307,2.9481599147145086,16.338037370370525,1.4042995305330925,16.31350598437775,16.302159229913794
374,47432250643287.64,10.12791938046473,-3.915898783616128,3.3856764117281877,-2.5410621170946217,-3.915801383771103,3.2180361857980953,-6.68651621262101,2.7320271706140993,-15.397303609478643,1017.7498964696308,32499.943843886096,4.0,11.37417333372637,10.858591725482608,10.678836815970444,5.176588456547316,5.669766666555427,4.668029258699766,4.100335788205565,5.068457099576718,17.007363992255865,7.223120622183828,16.786496284338423,15.637804542308288
375,47432283976620.98,14.49357801526032,-5.0213873071974655,2.437264733149391,-3.831008598460904,-4.484682311565081,3.998446013116887,-15.751873245315094,8.384957918043881,-17.06781779067083,1017.7907685966023,32519.302013697175,4.0,15.531207086146745,15.338778770597127,14.697076684289671,5.581629678538122,7.12576822784438,5.898220266923413,5.537526288993282,6.008323056849977,24.69290250576833,17.844579850022814,23.22567361503242,19.016254190110796
376,47432317309954.31,15.212814406671123,-13.523170336261105,3.865966399655145,-5.977960202154684,-4.33209818746143,5.229568474489048,-22.144925603927966,16.342564205866815,-13.731441679863257,1017.8119184563978,32618.66697557526,4.0,20.71838686574356,20.35450461483533,15.696350479493093,14.064914935640203,9.047180185766257,7.382620326439107,7.94256851452444,6.790836556358598,30.757594597657818,27.52230249863524,26.056673245274236,21.345535726009903
377,47432350643287.65,21.49705964421058,-20.432733358482672,2.001130558171069,-3.7667420198130075,-4.695230856578771,5.627628826367743,-28.07428012753563,29.450110804913393,-7.306902049835149,1017.8090003881281,32808.25454833219,4.0,29.725825293109086,29.658391154032575,21.58999992722541,20.53049234698712,8.240372834269065,6.0194300594320715,6.771894243946088,7.329079001070639,41.33842097452325,40.68751935300331,29.009585006428946,30.343036169565522
378,47432383976620.984,27.494878183785612,-8.639451532664655,10.487043430320076,-0.548975876796196,-0.4907070255144751,6.537091927404374,-28.039983233285092,33.111185066019445,-5.467302653462585,1017.8607933054612,32999.87723187195,4.0,30.668983175773715,28.820278435963655,29.42696733016553,13.587428111849613,6.57842981003285,0.7363205132232946,6.560102543454605,6.555483525433093,43.731940667018854,43.38883769126684,28.568025098481485,33.559528822388856
379,47432417309954.32,12.601624602950894,0.7425362493939773,6.183822546136789,-2.719268470677914,0.16403681612866633,3.6461650948299975,-23.853734817085584,38.8698406309129,-3.0611862275077266,1017.8660147322688,33072.29025213168,4.0,14.056740873953359,12.623482194519916,14.03711522770284,6.228243842671364,4.5514666857426604,2.7242116460856396,4.5485097465411295,3.649853144415851,45.70816159632644,45.60553886751485,24.049356038017404,38.99019584192993
380,47432450643287.66,4.295089597606617,6.598102728843225,-6.952844518419665,-0.5147494469985799,-0.987105765395121,-1.5909888278623119,-26.35367545483717,40.113970520081686,0.121188453195445,1017.8399861358322,32904.22434343058,4.0,10.503561356471211,7.872912693015018,8.17250521864544,9.585249423864086,1.9418007713574337,1.1132586335895318,1.6721879211284947,1.8723309649896251,47.9964741153562,47.9963211180281,26.35395409839053,40.11415358108869
381,47432483976620.99,17.63886729664648,9.738091590950216,3.116851829573137,1.8926933883365489,-4.491780059273474,-6.072603884862968,-32.765681608151446,35.554114159271606,2.064174642658067,1017.8292929914548,32374.936528956237,4.0,20.388105176056783,20.14845074298369,17.912130103262932,10.224734380963092,7.786841099290039,4.874256493367957,6.360723717054978,7.55331755213162,48.393653941944336,48.349611424470325,32.83063673159792,35.61398391932459
382,47432517309954.33,27.750471153393704,10.293489594841477,17.97714687551089,0.01536049812023102,-6.9429593102554055,-5.569167109832939,-41.272232387229664,30.623543264202944,7.421084446819317,1017.8523422142961,31383.828564250558,4.0,34.629790456457236,29.598050227581645,33.06458012766875,20.715543387099473,8.900592240183217,6.94297630190142,5.569188292933493,8.900578985723747,51.925630113141835,51.392592542894725,41.93411094314881,31.509901561593825
383,47432550643287.664,24.21520839670309,-6.01392693135283,9.927263919429368,-4.416514505934714,-7.669517456360909,-4.3707263226571555,-47.346345671662604,27.03183250950615,19.477552160542295,1017.91059425394,29856.290280557463,4.0,26.853197272530043,24.95082433170116,26.171107860038408,11.606803438572353,9.870681181262244,8.85025979248951,6.213601931947354,8.82749945346885,57.89448553575033,54.51968834542763,51.19620578350714,33.318088285323924
384,47432583976621.0,25.299677416370866,-4.108459375760182,4.970007891444067,-1.0659400463377344,-6.802377958005324,-4.6716880176744136,-50.478154014265435,19.960742266762054,31.673450811832133,1017.9018352538135,27719.4302831864,4.0,26.108506166682805,25.631096656497117,25.783224309877195,6.448287903256805,8.320651597106194,6.885388446989986,4.791753031706579,8.252091542029776,62.8465015005414,54.28144493773174,59.59237802787745,37.43846575608636
385,47432617309954.336,20.643643126678313,-1.4712115014923277,3.607639016783112,-2.3592062280522015,-5.777602797103377,-4.037768232746228,-49.01761780935204,16.47453713240722,39.434900808238304,1017.8811696774189,24900.357177446815,4.0,21.008082351780516,20.696001179546162,20.956504021832185,3.8960906762470415,7.433042473237434,6.24071695461163,4.676475844891631,7.048706717013509,65.03267356634176,51.7120607733899,62.91135237347311,42.737826050030414
386,47432650643287.67,18.002427032963826,-2.280463017109543,-2.2430776999455966,-3.9279774335964412,-4.8632358165423195,-2.654924179792307,-47.736196257351864,10.760300171392089,47.17271533879472,1017.8538859592766,21432.28577752238,4.0,18.28440013283412,18.14629137453687,18.14163103596752,3.1987355533706734,6.79181063683233,6.251405388082181,4.741057805942545,5.540729645790877,67.9690632959866,48.933919655989904,67.11191776097128,48.38438934422361
387,47432683976621.01,11.441896894068543,1.1752338075816984,-0.8597236353562872,-4.021378310478351,-3.269147942254552,-2.174203438793711,-45.71231285208068,6.470052065788111,50.11868497495176,1017.82955649266,17895.662902808606,4.0,11.534179804657485,11.502094549992986,11.474150481133043,1.4561247308088707,5.620139889504111,5.182548772981581,4.571503484549488,3.9261289919728273,68.1422020750648,46.16792306375184,67.83434329235418,50.53458377539549
388,47432717309954.34,12.529746911426193,3.3698719358701417,7.481197801704572,-3.340517932362615,-3.4764472636438994,-3.0174688995866426,-41.11097427023724,1.2555581422235815,51.79823902780851,1017.8202940111958,15046.843002386935,4.0,14.977279962556242,12.974998825763315,14.593247692430344,8.205142132370073,5.687694101593895,4.8212804972676455,4.501575126154047,4.603347058051324,66.14186418659968,41.13014261702252,66.12994610484795,51.81345378017652
389,47432750643287.68,8.94875082201063,6.67896842134876,11.947620239629872,-2.2410872859341913,-3.2450113357762578,-4.053275092766005,-36.77848838456426,-2.040075783736039,53.72806828809053,1017.8208154558745,13642.263526245548,4.0,16.35342134962049,11.166412156454278,14.927349753551342,13.687740812997129,5.655228533855158,3.943674782799958,4.631577614680892,5.192218942509424,65.14233983383338,36.83502568285944,65.11038726519178,53.76678557597716
390,47432783976621.016,14.731329780873239,15.655977371396531,9.817204578434774,-2.5332730552448073,-2.8363267840317525,-4.62986631351939,-30.995117595093898,-11.0919518627056,52.53033022318372,1017.8201193278239,14415.789358245518,4.0,23.63258788836643,21.49701617821699,17.702812851286755,18.47937047597999,5.991484296842218,3.802922823072441,5.2776068869792665,5.429586697611295,61.993260151527814,32.92003509807177,60.992892275169474,53.68861135735685
391,47432817309954.35,20.420656069344727,14.4118662793897,1.9031592791539647,-5.7170263448552685,1.3791652385727966,-4.484778792307502,-25.51697890978728,-16.4218181059505,44.71978459185406,1017.8413392233758,17352.04937721188,4.0,25.066453662201706,24.99410098318152,20.50914941055078,14.536984037166711,7.395926432772833,5.881027714868954,7.266197839565086,4.692050465544749,54.04305188023045,30.344560016376125,51.487623237282534,47.6396394176819
392,47432850643287.69,12.380193946492005,7.20518891149392,-6.095594397688246,-6.91248386926221,5.273085503508903,-3.9296850998628416,-22.54634429271504,-20.278611181973147,28.46756643625886,1017.8208190724284,21530.705496230592,4.0,15.567280445350773,14.324243414682405,13.799473657132204,9.437744344462995,9.540979454658208,8.694128131683245,7.951406053453331,6.576310189718835,41.59281249492636,30.32424298206454,36.314459651335255,34.95174402333106
393,47432883976621.02,8.987694322063987,9.011003399859453,0.1878928335196721,-5.950120059146294,5.2475994608549,-2.2896774624885925,-18.095927462869835,-22.63732259388765,15.75097442311029,1017.8008823084139,25977.35226375079,4.0,12.728398768738662,12.727011884143892,8.98965811050394,9.012962109604516,8.257351373294462,7.93355083300156,6.375464814465162,5.725375357458482,32.9849080677612,28.98121745132842,23.990743757101846,27.577918150165193
394,47432917309954.36,15.998152564585036,4.893761677504397,0.0903827479325261,-6.781951713482599,3.7729056959463803,0.24118069458864783,-13.83992344055895,-18.62742594638315,5.477288227726505,1017.780778274247,29717.584228221644,4.0,16.730151161214092,16.729907018150143,15.998407874562474,4.894596244567522,7.764525391931979,7.760778726037368,6.786238808902309,3.78060650133638,23.843765737779602,23.2061301864081,14.884359817275463,19.41601616494948
395,47432950643287.695,18.675731497577377,0.49404399224839907,3.2480639908293023,-7.214467320282124,6.687550450115823,1.8129002207418548,-9.492327220151386,-14.644316804027065,-7.712773336970095,1017.7904066027402,31968.926189793565,4.0,18.962514235311794,18.682265024238376,18.956077301438864,3.2854222186499427,10.00292342011219,9.837269424909692,7.4387597034576,6.928920423356744,19.0800200015255,17.451655815742427,12.230746036195166,16.55122011225113
396,47432983976621.03,20.481555923064107,12.824417997977797,5.78062398700326,-2.994803680373872,6.8393877812944455,4.9701271973043655,-6.900253625492437,-9.03989874741961,-10.939739256702147,1017.8134186555732,32910.5878316909,4.0,24.847040944458087,24.165260810023533,21.281676313409147,14.067029205414137,8.969294212159907,7.466329373052106,5.802672956609345,8.454548455139655,15.780087593684334,11.37247859790117,12.934117484418934,14.191464489904792
397,47433017309954.37,27.321698483983003,3.9324547008562845,5.0292556454776625,-7.041495402747704,8.355483321779886,5.500334139570265,-1.2269836052136982,-2.526660258270271,-15.095900862118047,1017.830675717418,33022.35196764308,4.0,28.057669546338566,27.603249954017475,27.780723899805924,6.3841688826233,12.233169445993179,10.92688240292989,8.935117970896592,10.00338828534932,15.354990187788527,2.808825524696327,15.1456829362812,15.305888896095475
398,47433050643287.7,28.864531566663413,-4.641673252039599,-0.7636369087811276,-6.000544702629145,7.730083654632771,8.602797155564055,4.5140029958531,4.077786798074845,-17.31065476669894,1017.8455566745083,32784.10303289359,4.0,29.24533218259046,29.23536066378536,28.87463114727808,4.704069717505541,13.0295375564773,9.78574115925163,10.488787138083778,11.565565797115234,18.348387849316925,6.083138023842978,17.889521835376357,17.784462702662406
399,47433083976621.04,27.196214191235967,-11.03264862149592,-5.482057368430052,-3.4807236881201606,6.3433934592066805,10.377536108586916,9.857011773669463,5.091820480305675,-15.351297207014415,1017.8507246285546,32665.96624310546,4.0,29.856429038512605,29.348822837398103,27.743233757555064,12.319589627749538,12.650981529366494,7.235611789706998,10.94571574078489,12.162725692184765,18.940687496709494,11.094472358337674,18.24343736921162,16.173712058205712
400,47433117309954.375,26.551214439161136,-15.021006936204857,-10.138702329040473,-0.7551501384053263,2.737674592071439,10.618928214478911,7.401181867676127,1.1564282593573225,-12.923228413034531,1017.8473823568941,32824.34529817797,4.0,32.146398281747274,30.505698444255184,28.42112371302742,18.122470424707696,10.992122194001638,2.839914418359663,10.645745072834963,10.966152406214762,14.937357596741169,7.490982536186965,14.89252583190242,12.974866432241344
401,47433150643287.71,29.77737654726899,-15.39680229193819,-15.569769577062903,3.298689013558189,0.31678205213969607,9.468241979631124,1.8347775741556238,-6.309586830416107,-11.635829220934173,1017.8606751737178,33042.486184218666,4.0,36.961755904417096,33.522435395640315,33.60223026408632,21.897014533946553,10.031415964936178,3.3138648247518088,10.02641288761931,9.473539837537336,13.363001772653117,6.570943213663071,11.779598057886778,13.236442408340164
402,47433183976621.05,52.35319238896967,20.556956397181974,17.00432080825861,2.261824851139324,-1.4013216255122423,6.954473588018625,-7.090600251006547,-15.098426576057927,-10.919869452851135,1017.8641391394335,33081.876148984215,4.0,58.75876220430693,56.24451270685979,55.045469200168036,26.678369186774095,7.446090037181148,2.6607431208892938,7.313040034327726,7.094251559155266,19.936966816933253,16.68050050184905,13.019990813625233,18.633465430239315
403,47433217309954.38,17.315437949045293,3.629674626381373,-20.301779193530578,-0.25655545638822663,6.88955353577868,0.8305427575073148,-4.9127809857798885,-16.31673806448145,-7.860564502536061,1017.9783171528563,32704.002440231256,4.0,26.92881667811465,17.691775752044638,26.68307759217645,20.623694536049253,6.944175249560666,6.894328729076029,0.8692651921309317,6.9394343569493016,18.765922103048073,17.040286326207617,9.269514081804418,18.11144432019235
404,47433250643287.72,2.4799837136854443,16.56029973816503,-7.488927512514625,3.7056624257746664,2.603151634291794,3.289046437897083,-4.198022440348454,-17.486026063519507,-5.737349095847173,1017.9118085541411,31747.74276209308,4.0,18.343333446397146,16.74496481447524,7.88887536394406,18.174915755116093,5.596977659018992,4.528612640192825,4.9547714866017465,4.194547043693697,18.8759549308471,17.982894647518588,7.109188916978333,18.403213907948302
405,47433283976621.055,7.74486566491059,19.681005073810393,-6.0110550632685005,0.09905952135599128,-0.5809104170483175,0.4626402492752522,-5.744409655870368,-18.804531621457947,-4.093390099689868,1017.8567831864316,30453.55786296169,4.0,21.987671269520728,21.150056852946314,9.803862868336992,20.578501978739762,0.7492033780329582,0.5892959370354832,0.4731266099267146,0.7426256882741922,20.083936225379418,19.66236638344603,7.053657547875127,19.24490197456591
406,47433317309954.39,5.437742038676635,22.811797309932327,-1.6543810266385044,-1.055157925842789,0.9473808876025556,-0.7798164661857602,-4.998692950520088,-15.498246508676331,-4.330246814142245,1017.8308291217187,29191.764795404088,4.0,23.509234601958617,23.45095168620299,5.683838057201542,22.871709011150376,1.6183332523302822,1.4180581069418356,1.3120487679211104,1.2270469702212108,16.850329775071653,16.28442740956148,6.613468733196543,16.091820354300726
407,47433350643287.73,6.659801955888887,14.468727750582326,9.06135256402253,-1.7872591755877245,0.09030135986561286,0.38732287698043416,24.444247018947046,-34.479227834047315,-21.860549476542676,1017.8163980214272,28332.74602110292,4.0,18.324987178758143,15.927870065144697,11.245491202307667,17.071970976134793,1.830974797027117,1.7895389619441349,1.8287466669155992,0.3977101288953796,47.583841666807594,42.26509628943774,32.79336572753202,40.82524678980536
408,47433383976621.06,2.6291924785625547,10.57611714232295,14.8988121714393,-2.725065725430819,1.0807214415711288,-0.6711705270489644,22.73477190004267,-27.343119440948588,-23.54416011592894,1017.8208898804897,28237.92713660437,4.0,18.45918500414618,10.8980230729003,15.129020365151135,18.270984043777315,3.0073928773222427,2.9315426045325306,2.806501930214369,1.272174795635711,42.64790158581603,35.56003422536247,32.72915105699304,36.08287206316149
