,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
374,47608085905952.64,1.4364386453740068,10.9830647776213,2.9789810953258193,13.613113998357097,2.919982428179828,-2.502006157753836,20.750870135461504,-25.504974240113484,-28.970182301743577,1018.4782847125482,22340.803156318383,3.0,11.47019599909514,11.076600014957185,3.307217009546324,11.379896320957156,14.145783998300802,13.922757274087088,13.841131006738722,3.8453000135642315,43.822069610687,32.88012047373976,35.635236409697704,38.59760580120365
375,47608119239285.98,2.0207686871532227,5.373003071188053,1.1707731111070316,8.678261870302151,2.7410215100447926,-3.29968561261229,26.61602507509917,-30.963781417985068,-18.55022180090478,1018.4826878342221,27788.041473538135,3.0,5.858615686974735,5.740441454276423,2.3354262490325395,5.499079166613942,9.680565745355432,9.100847653272108,9.28440381670362,4.289653139894737,44.84728842819628,40.83097538020694,32.442618877967774,36.095241910306136
376,47608152572619.31,2.043385063250909,1.8601397769278614,1.5702173909206256,5.742336802492525,2.1236659750124303,-3.8802205308126423,31.551477958881733,-29.980009276696588,-10.299884351785659,1018.4899463473603,31603.31932210534,3.0,3.178226732185061,2.763248542282463,2.5770147790547298,2.4342766162576535,7.2484826339328094,6.122449601808541,6.93040715405668,4.423354896587593,44.72565634264938,43.52351913185115,33.19010965709452,31.699977506158778
377,47608185905952.65,2.026145426977055,-2.2256562388035577,-0.13859033858670433,3.515838516056488,1.785575120347924,-4.403311824679491,36.329412026704325,-26.788178042787223,-1.6080960988549642,1018.4909378595047,32461.239659263352,3.0,3.0129749860453225,3.00978587022154,2.0308797535082204,2.229967034571313,5.9108843675675145,3.94327262326507,5.63473828108711,4.75157169111103,45.16656544526348,45.13792929519603,36.36498523675214,26.83640169462404
378,47608219239285.984,-1.1166720243735053,-6.420864364798535,-0.9695535367963919,2.28023245816238,1.7942288907170418,-4.590652578968986,40.97064509210148,-22.98678827717334,2.5519842949911005,1018.4699629084611,29915.10558233329,3.0,6.588967268235024,6.51724294477029,1.4788476834119244,6.493653305486373,5.430728171832536,2.9015026065025267,5.125773225968142,4.928828300222915,47.04783542740743,46.97857165306894,41.05004729723,23.128014595755403
379,47608252572619.32,-6.658642882354118,-9.11812151744091,-1.844360228372092,2.142520017881014,1.641919841649344,-4.28209717555507,44.87220600122095,-17.154095920317065,7.062850426730149,1018.4619068452414,25188.178970179888,3.0,11.440250420928068,11.29060073873592,6.909355229449845,9.302784779775338,5.061881963688938,2.6993133929617485,4.788188409818224,4.586093870310388,48.55575902413441,48.039336779970725,45.42464889865822,18.55119572948873
380,47608285905952.66,-8.431912319772987,-4.938312289343824,-1.4883065394304256,2.8025395117235763,0.39636151315476015,-3.0098563291121305,44.094247204803864,-13.335545896500044,9.295580102773098,1018.4303003657662,19690.577092827985,3.0,9.884287024906506,9.771595245169733,8.56225447669309,5.157711180591214,4.131654061726187,2.830429325010987,4.112598064079223,3.0358421518594607,46.99518305489493,46.066684501014535,45.063404731615925,16.255601920714295
381,47608319239285.99,-4.9830581252168535,-5.225878594627945,-1.9909561244328318,0.27519754646076117,1.0284993583017514,-2.8014857296223723,45.74926560994264,-8.809744809999561,12.870692518482688,1018.426974180832,14832.41722030244,3.0,7.490299169892805,7.220850044494779,5.366076273098091,5.592290530293213,2.9969762950151826,1.0646805246669713,2.8149699790327816,2.984314531564143,48.33489043508551,46.58977256293912,47.525256756322804,15.596997452158554
382,47608352572619.33,-5.76024313054624,-7.065625971571808,-4.480688585592635,-0.5641614668002074,1.7493930378019593,-2.4654311232616233,44.374639319929656,-4.226062459053361,16.084635260571503,1018.4200496991763,11870.100241171316,3.0,10.15775770011351,9.11611053537391,7.297737397581888,8.366578785334552,3.0752243470809084,1.8381115747778014,2.5291557453366194,3.023032686600831,47.388645371515814,44.57542168820916,47.199831633592375,16.63054705574775
383,47608385905952.664,-5.7136609812150745,-8.14690063836401,-5.667100827973989,-0.5722033723247008,1.349028463568863,-2.6331379506925017,46.99377942587555,-0.8197620381734385,19.37334574700097,1018.413113333187,10765.506156077237,3.0,11.451373001263166,9.950774433160241,8.047481196168345,9.924113149586686,3.0134216369761195,1.465364969834726,2.6945931356471737,2.958596502211154,50.8371305244495,47.00092886876891,50.830520656006314,19.390681659809456
384,47608419239286.0,-6.823043842304425,-10.463232619298177,-4.168967984707574,-1.342287690503003,0.8649977952080578,-2.613944355963025,44.3657085261532,2.148963805341712,21.963152105428495,1018.4135363117192,10831.926105093733,3.0,13.168654379892823,12.491323553553231,7.995887776321342,11.263193636933625,3.063113208136722,1.5968586129619262,2.938441991965613,2.753348194795884,49.55112701917525,44.417723247193244,49.504506294212966,22.068033347873502
385,47608452572619.336,-6.571602132679412,-10.542645223195931,-3.3889561072446104,-0.1573243898000053,0.6156496534426837,-2.4138136301368096,45.058442955750756,6.767210863665737,22.593198827307177,1018.4207799094712,11377.804221568822,3.0,12.877047269822501,12.423096348833997,7.393982559288812,11.073951047345592,2.4960512215185577,0.6354332847829429,2.41893513858065,2.4910882635543725,50.85775317215847,45.563784132466,50.40551472653443,23.584905684007936
386,47608485905952.67,-6.682175385629077,-7.302507563449278,-3.28146761041351,-0.05240044828784554,0.5557455583923979,-1.9233645734527196,41.828137561512634,8.816505739238336,23.994434756360057,1018.4101480310534,11714.416788237922,3.0,10.42814049947228,9.898387979794538,7.444427282370354,8.005913214145332,2.0027306896002286,0.5582104734360018,1.9240782440934487,2.002045056457481,49.020982901121705,42.74720885993431,48.22163405715368,25.562935526407017
387,47608519239286.01,-5.685101878588721,-5.910877387322831,-4.473262065595865,-1.6044517546915604,0.7038281289251986,-1.7388692867470528,42.908437002906915,10.587479831978442,26.393493643114173,1018.4203024401197,11453.21061138655,3.0,9.34178400335805,8.201149605872178,7.233979325200756,7.412728579643488,2.4684622469447204,1.7520386605891929,2.365994892117274,1.8759105606234403,51.47664715105375,44.19534698613624,50.376090288166864,28.437848650727055
388,47608552572619.34,-4.636157969791302,-8.05634345987446,-3.8474651935812934,-2.5919904011704875,0.8644456661647383,-1.7614960772451824,41.270508408378404,11.176316430395119,28.853506657762452,1018.4410813660468,10767.03310116586,3.0,10.05990154425683,9.295086372074302,6.024694941379103,8.927914558242676,3.250930479056897,2.7323397573345343,3.133892574723982,1.962176021640557,51.581874332830274,42.75704518834706,50.356525999472744,30.942444884040142
389,47608585905952.68,-3.8528965222431926,-9.66539636692264,-4.972540982863817,-0.9755106770740958,0.8988030066898409,-1.5487013046991078,40.51582900424777,13.309225455359938,32.06046435514526,1018.4405846975253,9890.320555429194,3.0,11.532166421236528,10.405032366159897,6.290546513409939,10.869500943280773,2.0391036405972547,1.32644936801985,1.8303269686758918,1.7906207236630032,53.35298732770814,42.645842495172325,51.666292440710166,34.713237487868234
390,47608619239286.016,-3.441019491070345,-6.550663530060814,-4.8344605737175295,1.0522737245971032,0.6645681434247784,-1.3364359462367035,37.206386620147995,14.771940600871401,32.89321269930627,1018.419966818117,9057.509272029907,3.0,8.838767836119695,7.399446453755498,5.934022596582797,8.14144960820234,1.8261960045751142,1.24456048817746,1.7009823720047934,1.49255212828519,51.812053386498825,40.03155548368812,49.66164160606988,36.05792105484558
391,47608652572619.35,-2.479237066217724,-5.101380886259072,-3.7155364467503413,0.8664365695080879,0.8682521100598892,-1.2091245629710294,38.343377640253436,17.27200418557877,32.33171949525755,1018.4297663402942,8479.647209686049,3.0,6.780554141390467,5.671922370519299,4.466746860707244,6.31104571634682,1.7223693751295848,1.2266108003781777,1.4875128697798976,1.4885711052560886,53.045987812178176,42.05397409817219,50.15530574508648,36.65599833733447
392,47608685905952.69,-1.7944539905540158,-6.317469235274508,-5.036539622588743,0.667722459694661,1.2225876588577325,-0.9918435017385089,36.73111030845673,19.521954194203545,35.246371972708175,1018.4217301760049,8168.6636228150755,3.0,8.27630437047608,6.56738019783042,5.3466621825323495,8.079427511188292,1.7100664895590543,1.3930448186515463,1.1956616641515256,1.574317031455907,54.5214443800887,41.59664842331167,50.90659291025598,40.29160499159955
393,47608719239286.02,-1.377489240092912,-7.291621428615479,-8.054653079677145,1.3179683016117432,1.087904009759908,-0.9629861549267629,35.0594254830124,19.678540292250947,35.239149181231255,1018.4364465675923,8035.817530873464,3.0,10.951833449188712,7.42059429323664,8.1715918180318,10.86485983766919,1.961611050408735,1.7089691566862841,1.6322937170233713,1.4528859105354135,53.46219129674461,40.20458012755068,49.70876130236973,40.36139966664703
394,47608752572619.36,-1.6251019477889042,-11.570222680713384,-8.034539562910187,1.7791752609010663,0.7658892652805085,-1.049075207547449,30.02232901859855,27.07293500903717,25.069531195400586,1018.4302214452103,7991.589756066036,3.0,14.17973325595269,11.68379258725529,8.197242361225896,14.086301106722921,2.20286399188988,1.9370211603579073,2.0654354020625045,1.29890151965522,47.56853418029294,40.42627919688547,39.112934357551694,36.89749590908187
395,47608785905952.695,-2.2563113289051584,-9.61644331109909,-11.106615110818638,3.133642464799948,-0.504517812885548,-0.2256392008927108,31.836862340949637,29.840840820022358,24.1018316406664,1018.4248309785814,7946.653554848932,3.0,14.863506382694263,9.877597013875803,11.33348313771237,14.691251858689487,3.18200665770765,3.1739964273320016,3.141755583456007,0.5526764627685151,49.84937184155401,43.6355541337851,39.930991624947225,38.35849409558384
396,47608819239286.03,0.705837578126297,-3.362089139429729,-7.993287020145299,3.2998810790339426,-0.5933950772216948,-2.4248918919999976,63.130785123204056,28.063925286518693,20.749088555394817,1018.4325259908159,7833.854459680274,3.0,8.700257895866642,3.4353820847420353,8.02439057331574,8.671578908589522,4.137805401577566,3.352809695380452,4.095035509449649,2.4964411480261797,72.13601464344342,69.08748028955367,66.4531466986461,34.90141226894578
397,47608852572619.37,-3.986930389374902,-10.289134684959812,-7.944994876518443,-1.2748058244720553,-0.653811130409912,-1.2888637371145284,35.2293382450591,30.953999686499355,10.370535986378059,1018.4312216627094,7628.514223264961,3.0,13.597236854702079,11.034577766954392,8.889238297943498,12.999585999298107,1.927114064399041,1.432689388651903,1.8128153857899332,1.4452123467147364,48.029203474775095,46.896229803435006,36.7240287799357,32.64503198400278
398,47608885905952.7,-0.8494918763909095,-11.940969156268928,-3.7475936895900563,3.704545173354926,-2.501851009322108,-1.4505779593623571,31.595634155687424,26.956924016594822,-4.1044330082270495,1018.4222068805788,7310.754093102391,3.0,12.544036005260637,11.971147849685092,3.842667681482405,12.515238825257034,4.699690397298655,4.470225208451284,3.9784207114903194,2.8919603885658445,41.73495202411921,41.53263596422106,31.861112159167728,27.267602071973446
399,47608919239286.04,1.5447007305305884,-7.585187252081337,0.9769215787768082,8.621255638200758,-3.2088414437890265,-1.5928442881390006,32.07841000575317,34.95533217002446,-3.2701510652992725,1018.4301331286313,6860.695316691958,3.0,7.802277985762794,7.740876306726451,1.8276969436921169,7.647839003288248,9.33594478972768,9.199060397159396,8.76716611599583,3.5824316235812628,47.55621435316136,47.4436469468142,32.24466275970464,35.10796398406813
400,47608952572619.375,0.9502608507862907,-7.851525813720139,4.587822182908515,6.036868795623244,-1.8361632944113746,-1.6788138507610573,27.978127373343206,51.108840706914876,3.3134490163551438,1018.4402526282994,6281.709826617667,3.0,9.143170438640976,7.908821232525791,4.685200963301845,9.093655479811249,6.529448402799462,6.3099350630028885,6.265955697343926,2.487953293221318,58.35981626177211,58.265677801977176,28.173650024499867,51.21613557062641
401,47608985905952.71,-0.7703214765608208,-7.138701453909071,4.469671468405842,3.240055907114766,-1.1390501063625675,-0.8736214024727867,25.260794916740103,47.655411782747116,-4.2626759571321715,1018.4402471846265,5779.75249090596,3.0,8.45768388276457,7.180143008693792,4.535565919786866,8.422530586677897,3.5438131695805275,3.4344428115829597,3.355767667179569,1.4354962555378177,54.10468037355278,53.936499997763995,25.617926655783744,47.84567565097921
402,47609019239286.05,0.7575864969838647,-8.710551673100088,4.712535704807661,1.6493888683995475,-2.0641039099292415,-0.35222744363493363,23.153482850909448,47.441806500664725,-8.098754778079698,1018.4511011808314,5665.1784085734225,3.0,9.93255458174009,8.743434551145164,4.773042014218953,9.903620712589603,2.665534235802482,2.6421598343373405,1.6865787296328447,2.0939410505156975,53.4078514932902,52.79023368175094,24.529035796028076,48.12810855417011
403,47609052572619.38,1.1572643454555978,-9.783399083091314,4.691788011907373,1.5514132720274076,-2.156457861289704,-0.9433036760644016,21.57800963300856,47.49338336550475,-11.748626025515396,1018.4700753803202,6249.208226899207,3.0,10.911784140688107,9.85160689351208,4.832404734078108,10.850242963533569,2.8190451350444117,2.6565379064001613,1.8156830576671141,2.353748570428621,53.472069126904294,52.16542881281638,24.56910078146182,48.9249596524128
404,47609085905952.72,3.4121684822769023,-10.412104216419488,4.3143606380492665,2.40986891174992,-2.1963985516716455,-0.5956215079124421,18.274550379332393,44.51489029709741,-16.850075813484633,1018.4684642181177,7841.01524734701,3.0,11.775759664674428,10.956952494422175,5.500600100588366,11.270564401516427,3.3145738414299863,3.2606187709703267,2.4823845698252787,2.275726604509688,50.98489682886055,48.12000259486043,24.857277535702448,47.59727421904322
405,47609119239286.055,3.040000231707902,-9.21804375766187,4.921628206534729,1.9571109490335166,-1.373481787839065,-0.4122834216386166,14.943751639651802,43.2200553046813,-19.84743689528505,1018.5113839910954,10508.33810559532,3.0,10.88284688536558,9.706386151753549,5.784809902852673,10.449629415511692,2.426254955298497,2.3909695707709178,2.0000652205827985,1.4340257463810193,49.851877045098604,45.730612215531366,24.844244089525407,47.55937270246563
406,47609152572619.39,3.0474119031742792,-10.820065128654209,5.302830784438662,0.9466541275896171,-1.452314827447168,0.021459325148110196,14.88685851825909,42.58169999520479,-20.810842660312034,1018.5201400082135,13853.361178875908,3.0,12.429020195667777,11.241019913509943,6.116104449402302,12.049639982867088,1.7337338025029012,1.7336009908007541,0.9468973227960207,1.4524733597070585,49.67807266044598,45.10897616909839,25.587296238073424,47.39506669173372
407,47609185905952.73,2.8902769329276423,-10.923437591672903,5.939382816706277,0.23001714964610442,-2.1193883304558305,0.5535730041047038,12.61792674773653,39.89690175267955,-21.449081792427474,1018.5188755323314,17425.24391305951,3.0,12.765244134428926,11.299344652155112,6.6052985543728004,12.433734638577361,2.2025344163661047,2.1318336671522173,0.5994588893367291,2.190490804853072,47.02167537011472,41.84465132934207,24.885240307248164,45.29708466558535
408,47609219239286.06,3.797854846191652,-12.165802963997765,6.309123398447168,-0.1476769077294096,-2.221820282827424,1.1096251928942598,11.881529109249328,39.73045447026407,-23.741280499425695,1018.520200082118,20773.14575401686,3.0,14.22095289523145,12.74482103411257,7.364016532407771,13.704444527803757,2.487883017138362,2.226722667567709,1.1194090127304424,2.4834962125779367,47.78418301216498,41.46902152676942,26.548429967257007,46.28344641625272
409,47609252572619.4,4.182856809915387,-14.903525915512343,6.246747951880825,-0.659876935795363,-2.0096818056553833,1.8599548445936571,11.745501937869182,41.4480931598355,-23.2134265716366,1018.5139195505715,23465.48502013868,3.0,16.69231067830128,15.479385511272842,7.517855483220119,16.159732197306838,2.816680768973363,2.1152443193108827,1.973542397396644,2.738293808909062,48.93633022158134,43.08017226473092,26.01576423957699,47.505869108807666
410,47609285905952.734,5.747016038216733,-13.822563713591213,6.730086285225585,0.56211202759258,-2.2833356349433234,2.6578519768969144,9.807841259678915,39.699630513452384,-23.99221118308795,1018.5114156643973,25244.56441688474,3.0,16.412968115681892,14.969684731476775,8.849986144062706,15.373917165864723,3.5487700241719113,2.3515083570691964,2.7166426085628337,3.5039689999908483,47.411819312631216,40.893207419811176,25.919489725473966,46.386278794041345
411,47609319239286.07,6.82277293432047,-11.925681953466126,7.149639934413426,-0.441815870615225,-1.6610553732567177,3.2352485024017614,10.999387532777295,39.82912296080081,-24.833033782810812,1018.5303214603452,25944.94366114883,3.0,15.488365690423338,13.739436690364114,9.882691015358883,13.904648188537056,3.663487285203177,1.7188095346932721,3.26527703814245,3.6367482488230958,48.208143801447385,41.320038261390884,27.160009075006577,46.936538034721025
412,47609352572619.41,3.859528052125644,-11.59123641034829,7.057335132708022,-1.7637329696650939,-1.3618433310648594,3.732454567043543,12.510392505312545,39.60261174017835,-23.602641081947667,1018.5311641714352,25402.03010913993,3.0,14.108816303329052,12.216902975211381,8.043751361180908,13.570657342072227,4.347020628165191,2.2283112993137837,4.128192229454419,3.973139105721071,47.76988008487708,41.53163586087469,26.71319124852409,46.10261947749342
413,47609385905952.74,3.095460969375338,-13.032032478420886,5.233405311113872,-2.6509708406166537,-1.5865398064520453,3.753235721271108,12.44493016996004,41.750723284368874,-20.2365705745521,1018.5399374924359,23453.101824249894,3.0,14.38069123102008,13.394616423456961,6.08032974133155,14.04358934421723,4.861227554299646,3.0894586832091897,4.59504350112436,4.074786735141159,48.03663154637251,43.566032430129816,23.757000558867055,46.396569737285205
414,47609419239286.08,2.8924721570679086,-15.30297869900575,4.817028852294861,-2.3564200603766716,-1.6936634229103165,3.7609697264342885,15.251145306902773,42.58573618269934,-18.23800887387838,1018.5188956844264,20185.551292643166,3.0,16.301880848708162,15.573938238019208,5.618733143979542,16.04322050045018,4.750379413710561,2.9019323374348143,4.438198822056173,4.124728969672977,48.772608368616055,45.23430511674442,23.77440642489164,46.32677297099523
415,47609452572619.414,3.831467658110517,-15.061629507951297,4.62476167628641,-1.6968972181073627,-2.4030981096406565,4.377623140329672,15.336664689211917,43.23872860374693,-18.528176687004322,1018.5203427166231,16185.864452242538,3.0,16.21484654297979,15.541326450787144,6.005711030144089,15.755668947944951,5.274270096622738,2.9418260814295265,4.695002079612993,4.993842697092923,49.47822012161161,45.8781095410197,24.052164458405198,47.04126893073074
416,47609485905952.75,5.924054302438202,-16.589480818375893,1.301257408333397,-2.753342150072168,-2.5896180987259503,5.04173376223753,19.03576095845327,43.247113501147766,-15.249174437644891,1018.5185062155023,12099.775722822948,3.0,17.66348108511572,17.615484472517306,6.065285666889824,16.640437033503783,6.301277189736921,3.779816780296769,5.74456023770748,5.6679097757934365,49.650884609221755,47.25116952466395,24.39052103373555,45.85684406073841
417,47609519239286.086,6.933826002040402,-16.829261417776014,-0.933746811233473,-2.829591543499516,-2.868068872064019,6.323162405895463,21.670711839268197,44.090927322231664,-13.901938283522274,1018.5300180113333,8573.019524159334,3.0,18.225637602067714,18.201702747117256,6.996415234536917,16.85514529677312,7.497652310508686,4.028946184543366,6.927407243289055,6.943212647343611,51.05774683428339,49.12870468224166,25.74652674943673,46.23065822777323
418,47609552572619.42,5.616950381689237,-9.128275374235828,2.754149911779345,-2.395847265513077,-2.4809328457574717,6.702831240636914,25.600314217323195,39.867507856331166,-16.102694394683592,1018.5189849722609,6186.28509467139,3.0,11.066204617428385,10.718000881612163,6.255835142242244,9.534713055170272,7.538107092983155,3.448929095360581,7.118147986669333,7.147235439358106,50.04089365178125,47.37925992140767,30.243558897627352,42.9966853308857
419,47609585905952.76,-0.1147071918068911,-3.7651432283012527,0.24488057097149685,-2.2729842363591075,-1.5510016787906389,5.7379103005104986,28.590021150758254,38.34696911767757,-14.790212739818557,1018.5081362383623,4956.629776104623,3.0,3.7748414223003235,3.76689013238706,0.2704149291210624,3.7730981995784454,6.363621466040611,2.751738277225575,6.1717154791388005,5.943838896228249,50.06625353271416,47.831781797387826,32.18912397518602,41.10037023435687
420,47609619239286.09,-4.893536511383041,5.7026799364372005,-8.502441005833402,-0.006208556727977056,-0.3062474119847623,2.427596781833117,30.21377182295436,36.674727146988005,-15.739127841018878,1018.4797564675007,4611.957628662673,3.0,11.347191771683407,7.514469911156894,9.81010716791189,10.237776199698875,2.4468453483394725,0.30631033858492146,2.427604720983865,2.44683747161798,50.056246006582484,47.5174454182416,34.067464727588494,39.90934422540609
421,47609652572619.43,-7.539601386365664,6.850414367154321,-6.1786795898910984,0.09778574312046145,-1.2601070857528751,-1.383750934740585,29.093274595233318,36.428428505414104,-15.226309662563233,1018.4585872599732,4877.81438577348,3.0,11.914270751562524,10.18694095727473,9.747905956656735,9.225196934280111,1.8740860621960955,1.2638955333104966,1.387201752072518,1.8715331995345543,49.04375124302771,46.62026415677752,32.836856314420764,39.48253929668574
422,47609685905952.766,0.6079870186774651,9.071993500096903,3.6738600656945124,-1.0390126722405524,-5.76090652844445,-3.86549952257394,21.003919744768798,41.03156197699259,-18.521556594284515,1018.4497710698544,5480.0120023641375,3.0,9.806526503456036,9.092343717693518,3.7238281374393742,9.787661306364527,7.014961006418332,5.853852693957232,4.002703323017559,6.9375882400509505,49.67697436027839,46.09505095903977,28.003798015982987,45.01818673544136
423,47609719239286.1,13.914818309082873,-4.163206377082631,10.61143499515741,-0.4511653373238288,-5.535177044643294,-5.074249254794229,10.31308264413995,42.0945047612246,-20.10656265812517,1018.4897336978438,6187.5938428591635,3.0,17.987690473471595,14.524271269601426,17.499277734559197,11.398896437578193,7.5226152750840845,5.55353356676167,5.094266940530533,7.509073872011506,47.7763630537396,43.33943936782779,22.597201940726514,46.649985991614976
424,47609752572619.44,8.09532786864697,-10.021414503300637,9.444289303368643,-0.8409263273291482,-6.921348687579066,-5.010340040365417,-1.21085052873057,43.27893858068376,-21.366108218769885,1018.5002852234193,6860.2613382364725,3.0,15.973655886915182,12.882665948780037,12.439008551593478,13.770379409903263,8.585786630422204,6.972246750011631,5.080419707867079,8.544505543045858,48.28087886616926,43.295873748817264,21.40039110434931,48.265692837529876
425,47609785905952.77,12.288598489097788,-14.177828972696828,13.217053661997083,-0.4852296923541129,-6.546664046903816,-4.992395250662175,-14.053200912648622,41.72717775209115,-16.39790425081416,1018.5369511050918,7369.131662018142,3.0,22.950185069175557,18.76220901720525,18.04716488344823,19.383016841636188,8.247318857434783,6.5646216949162515,5.015920473171032,8.233032277469661,46.98447704151604,44.03010128362049,21.59591905222228,44.83356585164155
426,47609819239286.11,15.763033016263725,-17.490347719320148,13.398543124048905,-4.133553292719425,-4.557391070458179,-3.605524280272514,-21.267578246826144,43.7861049751688,-12.132573735881968,1018.5806809403316,7585.321987726241,3.0,27.090707466981108,23.545391761755585,20.688019908121184,22.032549130541515,7.131330978749912,6.15272916621913,5.485076859934256,5.8111632832615,50.167043154226135,48.67784787129947,24.48487757660809,45.435914586955484
427,47609852572619.445,11.752736194519176,-18.28648768845086,-1.9987762120897028,-5.348005007874933,-2.0228419455634015,-2.40148239276516,-25.248315829002454,44.27786086930083,-2.2779759306339216,1018.5999061775083,7402.695315918485,3.0,21.829281856805128,21.737581283064266,11.921489605077745,18.39539992296662,6.201625979027369,5.717783408016265,5.862446182867391,3.1399056067805295,51.021520848586675,50.97064268147124,25.350870331047876,44.33641998968466
428,47609885905952.78,9.234426533139322,-16.204761679471634,3.3523079888566243,-2.1729969035601115,-2.1186314073041848,-1.0793106248992852,-27.567303345280827,44.70445143785711,4.606870828937867,1018.5999359078897,6892.81178801204,3.0,18.950116182666843,18.651244850798022,9.8240827687932,16.54787810991561,3.221090810256369,3.034882960329367,2.4262784192879265,2.3777111820059633,52.722551635187145,52.52089291025483,27.94958805716553,44.941197549623034
429,47609919239286.12,7.466667967753655,-15.986597537423286,1.2125311857601713,-2.736961717107548,-1.9774871413583481,0.44226786435207516,-27.79611367198346,47.0352817001372,9.367032744779944,1018.5901754112504,6210.790220834494,3.0,17.68594535897552,17.644331422987577,7.56448031375054,16.032514858873178,3.405439134530003,3.3765981157297813,2.772464662489108,2.026340607616636,55.43178656979104,54.63461960952127,29.331983187428794,47.958930628747765
430,47609952572619.45,5.470633935973792,-14.571460419754127,3.237297489366117,-0.30028648766585736,-2.1208710146354783,0.8410555813588046,-27.149078477012658,47.57608545718635,13.547248184868595,1018.5898385619955,5512.235117237731,3.0,15.897653583486633,15.564552496807906,6.356723267225361,14.926739556886403,2.301225831232219,2.142023770968852,0.8930545703424253,2.2815495505589443,56.42769092354317,54.77733445121705,30.341397389266984,49.4672805075428
431,47609985905952.79,4.422864461135362,-13.176749265332148,4.784440544111794,1.433823958876675,-2.141946080513468,0.7719614207443903,-27.57395021618883,49.81798087581418,14.431053669526484,1018.5811192701964,4952.0706387148675,3.0,14.699636817389273,13.899224843242356,6.515566081447947,14.01847325929511,2.690670658403493,2.57755390959642,1.628427333400689,2.2768086100822584,58.74018436369264,56.9399152534305,31.121986449094376,51.86604408045539
432,47610019239286.125,4.02743573001134,-12.053889709680528,2.925706841258041,2.510175237834385,-1.8549273106548518,1.0203962901840302,-26.124566818107866,49.21875853481485,13.195411846364198,1018.5814655127747,4623.581212908559,3.0,13.041328774841089,12.708914024908426,4.97795129348973,12.403871075358943,3.283739277328741,3.121175267819824,2.7096472673870746,2.1170649297635094,57.26340958183822,55.72234007238203,29.267932711911023,50.95689438636914
433,47610052572619.46,2.9139630256834477,-9.613883557073235,2.9620335341067303,3.0564555861460465,-1.2004084831533062,0.9978860409893022,-24.379551954588262,49.12392163860315,12.269018582602621,1018.5676258014294,4510.10637016573,3.0,10.473374824820612,10.045792032687784,4.155096048495515,10.059840938411298,3.432007841965268,3.283732826602949,3.2152289655457937,1.5610115557636737,56.19653946322976,54.84088101646518,27.292698116652314,50.632879575784266
434,47610085905952.8,3.691322829977283,-9.348767235586969,3.060211732820412,2.4693654023289575,-1.491928532094435,1.0829979666940521,-24.13691224019326,49.57117734694459,12.023842382715259,1018.5404601457066,4583.618044527002,3.0,10.506674493386935,10.051134914043086,4.794868098790957,9.836886940230437,3.0816393090302054,2.8850678042459785,2.696414301638883,1.843565930673733,56.43106362365858,55.13521702190918,26.96596592253226,51.00857191890998
435,47610119239286.13,5.108628222208794,-8.644036655888128,4.334632021956298,1.8902175717327607,-1.1426821803836529,1.1470214263012875,-23.18045890342419,50.91378590090351,8.098248963943913,1018.5391060293254,4816.088170033006,3.0,10.936475062233477,10.040789412246717,6.6997848531514155,9.669974378151503,2.4888357089707376,2.208765499969074,2.2110134827453076,1.6190678545881205,56.525471302930306,55.94235666948952,24.55433385892104,51.553809083762765
436,47610152572619.47,5.27216711513914,-9.355747837335828,4.66775683683154,0.7658224624261929,-0.7796193778950867,1.4436285304796896,-22.03035451749446,51.09650457699527,8.655381789860037,1018.5402062321891,5172.483795642535,3.0,11.709556677071776,10.738983363697356,7.041569425756032,10.455523491609668,1.8106224764872958,1.0928359521657582,1.6341809501923175,1.6406918383427371,56.31256461999958,55.64341201034842,23.669646260447774,51.82439979310074
437,47610185905952.805,5.856399238541196,-8.684288275579245,6.111118481799125,0.6853405839324698,-0.5448234075123323,1.6511906955250188,-20.219149094387944,53.227320466565736,7.6008413867118,1018.535707830758,5567.590279891073,3.0,12.126831572720713,10.474458214845724,8.464229506563061,10.618975089524882,1.868944882640107,0.8755137128327846,1.7877702394248804,1.7387533632927197,57.4433148759499,56.938226475291415,21.600619895897427,53.76728032769036
438,47610219239286.14,4.200926737240127,-9.632931070527114,5.462849379320793,0.9358585767356657,-0.07595630642877438,1.6413798135431132,-19.434608133900177,53.35756410784528,6.152916216495386,1018.5379048326154,5894.308394712027,3.0,11.844149180178844,10.509098270602745,6.8913357771047945,11.074117768502926,1.890959631626977,0.9389359062981923,1.8894335045077748,1.6431363463794255,57.11910379906437,56.78673824794904,20.38534697486091,53.71115364139957
439,47610252572619.48,2.8416638001917987,-9.64611053966809,5.844449615281633,0.22586972250025436,0.8510558599247261,1.5867797788190057,-15.653334630068501,53.33278744974983,6.936144215243834,1018.5093160525811,6045.448043344124,3.0,11.630997076879606,10.0559684614072,6.498664821244908,11.278521172966846,1.814713000648711,0.8805187154482049,1.6027748432051316,1.800601605903179,56.01359833804427,55.582489168811925,17.12124357678385,53.781932967631924
