,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2392,253491266647086.25,1.5088544143808647,5.734604198819437,8.589057791588296,-0.18894046601002645,-0.11329586283727977,-0.3326486184433401,-45.12585504770113,20.77879672088743,-32.26362243490383,1026.6557620062479,1690.8699202441528,0.0,10.437156734865955,5.929783045012199,8.720582285090844,10.327516597147696,0.39898565836931094,0.22030536133314974,0.3825618944018717,0.3514129421183952,59.23717177225906,49.67998779140446,55.473273983136814,38.37577003514056
2393,253491299980419.6,0.9537044903399227,5.217627245701927,8.209806905297357,-0.7217360447537444,-0.0679790435854572,-0.35706523458137635,-44.495248541866545,19.60205367083559,-32.31292359580086,1026.6557629244535,1675.3287185347483,0.0,9.774155500719935,5.304072617337135,8.26501552794444,9.72751579270675,0.8080963125829901,0.7249303888399026,0.8052319541867624,0.36347865427483744,58.37972835004339,48.62167881631399,54.990473485055034,37.79372354535053
2394,253491333313752.94,1.040840782881388,4.594007344196657,7.9230017290884,-0.9918287354897702,-0.11536107231382597,-0.3373659367053985,-43.87614794771531,21.127072409019707,-32.18249809741438,1026.659514164239,1616.5668146519195,0.0,9.217494747108876,4.710440851326123,7.991076644260579,9.158540270025053,1.0539678329046591,0.9985151063196953,1.0476354403094368,0.35654446041764093,58.37107786477687,48.69773657271726,54.413505148261514,38.49761515166936
2395,253491366647086.28,0.7503208441280944,3.5206563799160655,7.730730111824197,-1.080201884293338,0.064488628011689,-0.4847811453611044,-45.66666100359662,20.982083161099318,-32.62201421010848,1026.6358123707544,1537.5342286080966,0.0,8.527730693240855,3.5997225885582895,7.7670566774678855,8.49465769806583,1.1857519356388724,1.0821251748174554,1.1839969889017887,0.4890516762474639,59.91567033857854,50.25626071442941,56.12165124389991,38.7871579895177
2396,253491399980419.62,0.4298489667947401,2.754840601591603,7.63430204312917,-0.604283983960378,0.20584726330382624,-0.6141108103193104,-43.18614583980516,21.839418559185,-33.17754769856064,1026.636010948978,1461.9644061293325,0.0,8.127514045522057,2.788174469869504,7.646393778767919,8.11613913298089,0.88581279988028,0.6383825100053268,0.8615632423810027,0.6476921978538221,58.67497820017031,48.394249611913544,54.45909349031791,39.72039620010783
2397,253491433313752.97,0.5584580974217783,3.069663638538794,7.877864114397263,-0.17301426711969298,0.0679948802518094,-0.5667043081698293,-42.6253206289348,19.8496506741362,-32.0890170521857,1026.635844125166,1413.5907751153409,0.0,8.473219772037744,3.120049727222818,7.897633724824425,8.454796145305657,0.5964151350072089,0.18589577823991155,0.5925265475277959,0.5707688469413014,56.92654570567404,47.020491177833634,53.35375313972729,37.73213017125723
2398,253491466647086.3,0.8212124254768876,3.07190209267202,8.1896013413061,0.03315275728853349,0.40505963015043167,-0.7386001533750887,-43.112369840557314,20.742792299790107,-33.74110152295525,1026.645883142447,1410.6443352386855,0.0,8.785245724750277,3.179775513258816,8.23067190314863,8.74677955572709,0.8430317881664614,0.40641408599289086,0.7393438252136397,0.842379659383647,58.54401589952299,47.84286640306188,54.746126486276346,39.60713779578884
2399,253491499980419.66,0.02754201054014789,4.087880288949983,8.813309840445589,0.3617568734762658,0.6176742885436555,-0.7928585477588034,-42.4050552046738,19.811753246829866,-33.986483523689124,1026.642204343225,1450.3158021324912,0.0,9.71524339184693,4.0879730697657966,8.813352875384012,9.715204351967119,1.068182680532423,0.7158139159273407,0.8714887906688885,1.0050602984309496,57.842677461634665,46.80485309906128,54.34399478523294,39.33937758810205
2400,253491533313753.0,-0.2923404278845334,4.782093231137652,8.751468383151298,0.023423388610124912,0.6173259494348828,-0.7817798493273237,-40.59719323655264,20.70368002729362,-33.75577241267355,1026.6376331294505,1524.7675934227618,0.0,9.977077601099685,4.791020621649238,8.756349798122075,9.9727937175392,0.9964033900955543,0.6177701700306194,0.7821306719137371,0.9961280342706617,56.71178569340561,45.57164102112796,52.79757825755087,39.599173449060395
2401,253491566647086.34,-0.664245282958397,3.9299866153719942,8.153470260496839,-0.4905124025698516,0.5875899424284023,-0.7539106701163387,-42.4897013694495,19.804168832661052,-31.98636869906215,1026.6458126906223,1626.1621267355022,0.0,9.075521686478519,3.985726607901689,8.180482814891727,9.051180701201883,1.0743582531135172,0.7654177666593984,0.89943522034114,0.9558468700363464,56.751278471677495,46.87835135345037,53.18366765293027,37.62091021898442
2402,253491599980419.7,-0.9595660613211334,3.2548778174478885,8.038230612805076,-0.31234080511185647,0.6607243082581213,-0.7221714099742754,-40.5536332198709,19.73486534799886,-35.78571030406769,1026.6257296412948,1746.3749140760551,0.0,8.72514458431437,3.3933754040120117,8.095302243318407,8.672218919697023,1.0274458309056145,0.7308306165323779,0.7868216595405566,0.9788197775420181,57.57325020877421,45.100577353682105,54.08524964626191,40.86663641982666
2403,253491633313753.03,-1.0146111593506442,3.88600456769448,8.830415547332839,-0.060162044533726824,0.6435025487617414,-0.6397003060180743,-39.51674577634493,20.264306624956888,-32.73308636762384,1026.647602362876,1870.5562598417928,0.0,9.700861098036542,4.016275302419049,8.888513629581515,9.647656204421875,0.9093577312504433,0.6463087511904319,0.6425231148543187,0.9073654235105475,55.169468575407436,44.40963093454557,51.31304064175692,38.49801379474782
2404,253491666647086.38,-1.1980274897449332,4.165433101376778,8.88538229470572,-0.2673773263468623,0.6548839235436155,-0.5931478733875084,-39.311559938278776,19.925082499587575,-34.719210436020546,1026.6357191839845,1977.060292227211,0.0,9.886158066271234,4.334293805019442,8.965784315343216,9.813299722576257,0.9231402860152947,0.7073638299773861,0.6506266474319355,0.8835707968352076,56.10553654227837,44.07275413899449,52.44828231774195,40.03039452611039
2405,253491699980419.72,-1.2738592538558757,3.8046330097834122,8.463576827954865,-0.6332296995863396,0.6512250681586006,-0.5174458142643611,-37.70609833336387,20.220728245487532,-36.02242516679795,1026.638526872137,2043.940039596857,0.0,9.366433817652393,4.012225035783491,8.55890472673512,9.279405426094288,1.0453822805730388,0.908335808958548,0.8177591473887122,0.8317717596179145,55.93069655565467,42.785835299818125,52.14753077972978,41.309719990280925
2406,253491733313753.06,-1.935367201087783,3.0226225797623267,8.021024307984199,-0.6710235019040254,0.7619221177087881,-0.44549924694693516,-37.67727807680879,20.34011772710921,-35.19744866084719,1026.6454855993654,2049.248683665238,0.0,8.787418529466365,3.5891354756731353,8.251210647675876,8.571643845200432,1.108723334557216,1.0152821546552397,0.8054452924549426,0.882606873123097,55.42705174066913,42.817025497222936,51.5600395219995,40.65194683389267
2407,253491766647086.4,-2.0969565344462873,2.612318674464677,8.099645306419086,-0.6137803579699268,0.6610771639433258,-0.3320957365042491,-37.94551181147309,20.25867820556058,-35.336678283015175,1026.6457513319644,1983.5124089427486,0.0,8.765026506184144,3.3498411252347284,8.36668875942889,8.510491345789244,0.9612683926569843,0.9020805643162048,0.6978638162521332,0.7398044301649258,55.66827410067978,43.01483359576204,51.85115908744914,40.73198834716729
2408,253491799980419.75,-2.184612948057247,2.2916983251452345,8.455320631499234,-0.7169088811611264,0.6887771621239698,-0.24742194031376447,-35.319299619228026,20.54292396054554,-35.443047247633785,1026.6417023635806,1883.7378476674535,0.0,9.028668890138205,3.166135648751147,8.732982349362443,8.760384020973628,1.0244949680207684,0.9941691621405521,0.7584035604058871,0.731868564437753,54.08950220365831,40.85908283896687,50.03661183364439,40.96609968067203
2409,253491833313753.1,-2.6356857758014285,2.326746136654282,10.065882307314002,-0.8786165553464809,0.7132412779160089,-0.1183536364701149,-35.87302313410922,22.008828405578388,-33.795129210292494,1026.6458163729603,1797.756428821657,0.0,10.662203042424894,3.515762661670666,10.405230710246604,10.331298766812074,1.1378434668784092,1.131671406306697,0.8865521048390871,0.7229942626252034,53.97567113901312,42.08636734818686,49.28472935018209,40.32988080972419
2410,253491866647086.44,-3.4320472144617993,1.943342192452156,12.740989134404378,-1.5856750288240016,0.7457815389446647,-0.013110936396313545,-36.83388173449294,22.59615065021776,-36.22311912340253,1026.6556418303564,1773.3995813876638,0.0,13.337478437930843,3.9440495634892505,13.195141234761582,12.888342911327863,1.752349079812541,1.7523000316346145,1.5857292308869084,0.7458967760245788,56.38648088740917,43.212508233588444,51.66090594113525,42.69309526417061
2411,253491899980419.78,-3.4578043051346805,-0.3441763864726386,11.27446883850559,-1.6975306496720246,0.6591708688381683,-0.11671773200179271,-35.290359735834166,23.415880386924172,-35.061645942654245,1026.6456040392754,1856.0900982482701,0.0,11.797818255425318,3.4748910770862005,11.792796877884461,11.279720961772012,1.8247574002766596,1.821020741480116,1.701538520145685,0.6694245762507589,54.98210582350742,42.35224840051972,49.746643168083494,42.1618603776302
2412,253491933313753.12,-2.8538359998332528,-0.2339152535548047,9.594194849569233,-0.842539599355094,0.7845046198269068,-0.5644896821710176,-32.59777930794616,25.912747750746195,-35.40409975456036,1026.6348891234554,2039.7011540176072,0.0,10.012375895425153,2.8634064084215973,10.009643086816085,9.597045959947591,1.2821735749455838,1.1512256403551833,1.0141605285944524,0.9664864716111116,54.658357011844274,41.64235478216097,48.125518129578865,43.87391907984359
2413,253491966647086.47,-2.7015595250414277,0.843056743055744,9.619489111340954,-0.7187428721758896,0.7045581096251582,-0.7363645982549125,-33.8186560181969,24.76771605226406,-38.314915409767906,1026.646758750999,2268.6080915055845,0.0,10.027150108707907,2.8300474447178128,9.991646242264046,9.656361397297584,1.2470871131181422,1.0064757553673231,1.0289918065109975,1.0191344128237918,56.7906153882873,41.91826873002634,51.10512927030706,45.62315751132586
2414,253491999980419.8,-3.4081895583654696,-0.44057514015983207,9.576319961750134,-0.6950920459623853,0.6090973145109403,-0.8458714667897563,-32.50329110360958,25.82447126066647,-36.048906338018135,1026.6457525574644,2485.188186937507,0.0,10.17426982783985,3.4365480528981798,10.164726266632343,9.586449314732798,1.2528571463792941,0.924203706389784,1.0948294345190162,1.0423521846638464,54.98082298971322,41.51345864245683,48.53851646613429,44.34441299713181
2415,253492033313753.16,-3.5012822691358254,-0.46589117490741994,9.83851739119745,-0.12921707280538872,0.42106886418066075,-0.9503550440076766,-32.06218725703544,25.17954311711021,-34.861344046011986,1026.6500821638674,2631.818839149106,0.0,10.453346668503643,3.532142708756475,10.442959445725126,9.84954207279462,1.047459187728867,0.44044981585509246,0.959099453432868,1.0394583676382736,53.64053086972605,40.76755135265813,47.36345807053811,43.00375216514052
2416,253492066647086.5,-3.4914912062263332,0.22608046426377534,10.076507576555295,-0.20345819837858017,0.2239392507793945,-0.9662014734744889,-32.71670861671866,25.82737860834369,-39.1736089130004,1026.6557652404622,2668.6296428851947,0.0,10.666659653324174,3.4988031124196657,10.664263489971171,10.079043472309165,1.0124669445820775,0.30256243409764905,0.9873907665315345,0.9918135285344267,57.20146976921753,41.68256840083157,51.038756430579085,46.92147824874482
2417,253492099980419.84,-3.5413823358938483,0.4061184643151579,9.869356438490598,-0.3805980311770738,0.011679579119412075,-0.9477131996018583,-30.680247247689305,26.090708196335186,-36.30008228377167,1026.64597775142,2622.7432302655416,0.0,10.493355877221287,3.5645926914640156,10.485494044581628,9.87770867747341,1.0213479243645933,0.38077719719577674,1.021281141525416,0.9477851661995973,54.21898744143285,40.27409372494506,47.52866024819068,44.70370262064325
2418,253492133313753.2,-3.259547530637079,-0.21551007053369858,9.024051630890769,-0.5607877393890193,-0.26265073639708336,-0.8828362354030752,-31.461536123021816,26.370405251049803,-37.11549293786321,1026.6565126665325,2537.0827232707466,0.0,9.59711428148931,3.26666415399314,9.594694259926401,9.026624641995689,1.0783636290786383,0.6192481715588483,1.0458884774151211,0.9210782962759486,55.34244613626484,41.051510670434546,48.655812306864014,45.52974949552401
2419,253492166647086.53,-3.28943075253765,-1.2899877414182106,8.405350279028594,-0.6701245129123561,-0.1552494277735197,-0.9259054382779465,-31.332085552899024,27.183766518689406,-37.68004660713365,1026.6460115673462,2454.5712438814085,0.0,9.11780326404972,3.5333303056393786,9.026088188628918,8.503762795737856,1.153460067909897,0.6878729880072539,1.1429644541448778,0.9388307970325012,56.03965256452405,41.480799742010795,49.00495380479353,46.4622758209107
2420,253492199980419.88,-3.624863353208471,-0.933413320850836,9.207236465522477,-0.12453959892685514,-0.054377901758080695,-0.8475570779887934,-31.13734416976675,27.166918158153404,-37.21578341940442,1026.6446798479053,2416.6162695947214,0.0,9.939018970151048,3.743112976784904,9.895091594395709,9.254429412966994,0.8583822390691545,0.13589359035831458,0.8566581069188359,0.8492996860051893,55.61106166652754,41.32282231598312,48.52369253742469,46.076631579704504
2421,253492233313753.22,-3.333871372381534,-0.06084652167480337,10.24575929110198,-0.013770070908798669,-0.31001562938265753,-0.786911615877212,-32.47614751529535,26.825074615122613,-37.47330973198338,1026.6457408495144,2433.9317170511536,0.0,10.774691832158709,3.3344265814057223,10.774520025448357,10.245939964220094,0.845889588845284,0.31032129368504285,0.7870320870557428,0.8457775012756075,56.37848639163063,42.12225997666934,49.58779184138355,46.085068844215215
2422,253492266647086.56,-2.953721378218009,-0.36136382550219137,9.564999643843246,-0.5180099769653606,-0.21556428966988023,-0.7760413239884534,-33.17991425704537,27.444650447055874,-38.5427800465231,1026.6359859898405,2488.6882687324014,0.0,10.017198809110512,2.975744242122242,10.010678706604438,9.571823337332496,0.9576233266552591,0.5610724545159327,0.93304580422046,0.8054241736616997,57.78980396212316,43.05944203384394,50.857178488582534,47.31548089025138
2423,253492299980419.9,-3.1011546329376065,-1.2905341983973617,8.608469393363796,-0.5540738117241251,-0.04984774595760547,-0.8661545861408054,-32.17561035395414,27.714839734616692,-36.531520376113384,1026.6456101105277,2561.9717393352757,0.0,9.240583524383336,3.3589639138614604,9.150022150457977,8.704666783611787,1.0294203969750673,0.5563115913007343,1.028212797008115,0.8675877851086908,56.01726719642218,42.466248282194286,48.680816371953625,45.854817876705994
2424,253492333313753.25,-2.9987154688261604,-0.7402617679815524,9.3165604378535,-0.06603951869750972,0.040821299601785446,-0.7687782818632933,-32.17894339172246,27.803531829145243,-35.965446975261735,1026.6319310440892,2634.868011440691,0.0,9.815221869132122,3.0887346839948027,9.787266873604413,9.345923489806246,0.7726885809921451,0.07763759740600855,0.7716095286441687,0.7698613025512167,55.69590789377919,42.52670666748098,48.259690984692824,45.45931981788395
2425,253492366647086.6,-2.794511647935774,-0.01869211916631111,9.628598664141164,-0.21239391384954148,0.07651079503349478,-0.7031959946963292,-32.521089657781054,26.769327903843838,-36.09367739710512,1026.6466977705923,2691.8153579535992,0.0,10.02594419398336,2.7945741617941797,10.025926769408887,9.628616807746578,0.738545654210993,0.22575446041437122,0.7345718355595225,0.7073461024941166,55.47045823678801,42.12146945386576,48.58368883252619,44.937183539578996
2426,253492399980419.94,-2.99211644760392,-1.1140457840149356,9.256981956212393,-0.5174682725345855,0.01566962748761503,-0.5964228846521807,-32.27196059700461,28.557973354874235,-37.50455510240142,1026.654486797959,2729.581427342096,0.0,9.79211794161739,3.1927823046526917,9.728539241513277,9.323776753361445,0.7897716173947739,0.5177054667526012,0.7896161538473973,0.5966286906966753,57.1281798794727,43.093355438075655,49.47798595540932,47.13968069012317
2427,253492433313753.28,-2.9547456514811,-1.383911288464108,9.357465888613403,-0.411739849655766,-0.04418818639768369,-0.5470927930162847,-32.94855987658601,29.79473934273379,-36.3998803629956,1026.6551319099003,2747.767596852639,0.0,9.90998991804978,3.262779845359607,9.812883863651393,9.459248295234765,0.6861434425701586,0.41410421346765985,0.6847190868998119,0.5488744118534546,57.430700682499214,44.42222518562552,49.097442788615446,47.039109078955164
2428,253492466647086.62,-3.0883834355030144,-1.530472745119341,9.496398187431998,-0.47851349403500293,0.028360244328246024,-0.5103001525544669,-33.47788993784913,27.390905770100044,-39.54955598893433,1026.665043768545,2745.9752437316943,0.0,10.102575790485526,3.4468041818824773,9.985974703500462,9.618935770542127,0.7001326396684108,0.4793531760945624,0.6995580102255273,0.5110876139718806,58.610564001032195,43.25541392238941,51.81637283342584,48.10851377696417
2429,253492499980419.97,-3.3493692323331268,-2.3676368027759738,9.161658507635963,-0.4482950746918575,-0.07754007324396339,-0.466197837664521,-31.313023974735707,29.03315052707139,-35.78572658604778,1026.6656812043589,2724.0281243955405,0.0,10.037926324440594,4.1017043145939995,9.754704550371489,9.462647126486207,0.6513995400633411,0.45495157649101214,0.646768040209203,0.4726022501022972,55.713979639416586,42.70163111603535,47.55127440704129,46.081905959052435
2430,253492533313753.3,-3.2597378703684656,-2.906373099060511,9.016254514908857,-0.33453983859684006,-0.02135042271808713,-0.39415370961062,-32.38696237609997,29.46920029713624,-37.1289049393117,1026.6656126623407,2686.3202428791747,0.0,10.018270362296642,4.367252634604156,9.587425955965902,9.473111952708939,0.5174262178885544,0.3352204411408123,0.5169855417786969,0.39473153832706853,57.40997021507758,43.787545011151856,49.26937095136653,47.40241922249517
2431,253492566647086.66,-2.943129926990845,-2.5985812247853457,9.172542244693462,-0.12902353218536788,-0.09006461694754983,-0.2603980618483987,-31.426113716763346,29.200132154862757,-36.70471953544989,1026.6552038587822,2641.532390240383,0.0,9.977483118484452,3.9261480039545176,9.633148239170582,9.533527973027251,0.30424637663890103,0.15734899772002853,0.2906100866659503,0.2755336383099373,56.45781413919979,42.89811582342972,48.32015169176291,46.90292265986723
2432,253492599980420.0,-3.081962097250257,-2.2441456162832485,8.87077311078245,-0.05918580649684799,0.0065836984467837825,-0.20245947334090741,-33.03563992764039,28.729570450806506,-37.98070073866807,1026.675829175268,2598.510971716001,0.0,9.655324722605215,3.812437529451535,9.390905491584299,9.150235249984792,0.21103588112308796,0.05955085873369515,0.21093316011514152,0.20256649138175786,57.95925596759178,43.780608992070476,50.33773071989806,47.622703061545295
2433,253492633313753.34,-2.9833904054730045,-2.2705363855882736,8.567611170943586,-0.12655390187754934,0.023926597196939927,-0.10603322502893024,-31.308966947087416,29.04690721195014,-35.27417093642195,1026.675779666556,2566.1022705715695,0.0,9.352000586303765,3.7491270703656654,9.072187139160308,8.863368245467273,0.16682750655660103,0.12879585449018535,0.1651028009770523,0.10869924959934346,55.39170845104318,42.70801130787353,47.16480198777185,45.69452870783937
2434,253492666647086.7,-2.960557201476105,-2.311945523561317,8.935937113782268,-0.14383895330147364,0.0456818733252685,-0.07339360123221209,-33.78320645318542,29.597643367107572,-37.39257077960684,1026.672792761338,2550.3875603170063,0.0,9.693346333882774,3.756326802492994,9.413600323185777,9.23017140715093,0.1678186483654375,0.15091877960469133,0.16148147010941064,0.08644914257723348,58.44253485820874,44.91464717823169,50.39354510020561,47.68883351891084
2435,253492699980420.03,-2.8118895631124774,-2.5564078358920526,9.0638990084554,-0.25943324181246696,0.04428622270580283,-0.09668284223942328,-31.273597365775974,30.27549320702534,-35.98795580909781,1026.6669166215477,2547.5373092976142,0.0,9.828337050286276,3.8002557727804542,9.490046793910958,9.417509557143495,0.28038268217271756,0.2631860111762666,0.2768631050552225,0.10634303693726814,56.47810500045912,43.52750143444151,47.677781570813956,47.029123447564004
2436,253492733313753.38,-2.856142151272842,-2.719865688182823,8.952973985622954,-0.22395406124546374,0.10197389394393783,-0.1380002246828523,-31.620525157826503,30.02181453027889,-37.10541174617341,1026.653207265953,2551.5022917984743,0.0,9.783197868655884,3.9440103131244064,9.397515159632295,9.356998052206466,0.28213145625212394,0.24607741991988294,0.26305794715395814,0.17158886053181657,57.25363342007446,43.60237331782759,48.751094265768046,47.72966507889541
2437,253492766647086.72,-2.855281023137947,-2.6640944170079104,8.765759632835673,-0.15951172193446023,0.18056013637759616,-0.13870652864494631,-32.30992077394085,29.894170472503667,-36.09273018057982,1026.6659712470494,2556.23328210467,0.0,9.59627900409715,3.9051285233426567,9.21906566099532,9.161656018612799,0.27800261396599135,0.24092727592199412,0.2113846979401013,0.22768720635430406,56.92343612735955,44.018091833443265,48.44188427700219,46.86519604276982
2438,253492799980420.06,-2.946560681387213,-2.60343831726662,8.74699879128116,-0.17012520647495533,0.25129884646132145,-0.12150794829564598,-31.914425130082016,29.861333513711692,-37.00513136458977,1026.664654166185,2555.8623869779044,0.0,9.590104210882341,3.9319347554237374,9.229962497419539,9.126219311767942,0.3268912320787365,0.30346943192179504,0.20906163535465697,0.27913310755230775,57.26787509512883,43.70617542865918,48.866248870709896,47.55080426793712
2439,253492833313753.4,-3.1207762220424016,-2.5667349927534064,8.842733889370695,-0.22314538603965547,0.31700342126263487,-0.08145160019711227,-31.557818925865018,29.86372142341618,-36.17308814642443,1026.6857847274102,2547.808538039169,0.0,9.722207331121623,4.040714386230493,9.377269691455515,9.207718021380206,0.39613052845958824,0.387666135228501,0.23754626177958912,0.3273003700989135,56.53521114015656,43.44810459172058,48.00404401096512,46.907719655770926
2440,253492866647086.75,-3.2407292177614107,-2.831330498636621,8.698652991758793,-0.16217638669009346,0.2410620044457341,-0.011426915697026821,-31.623646075432276,30.367088598250152,-35.871401701277435,1026.675789521277,2532.3505926187063,0.0,9.70491226783615,4.303342683933314,9.282719953434267,9.147841071178712,0.29076217909074215,0.2905375541771663,0.1625784573742834,0.24133268404785557,56.64779361151313,43.843073124932495,47.82062788293994,46.999122650836625
2441,253492899980420.1,-3.6291113677735316,-2.97492382745161,8.892003182938717,-0.13013697283716136,0.24627950116235545,-0.0020999148666144053,-30.077947128741922,29.601234304966567,-35.174605690794756,1026.6726714944957,2509.862842297089,0.0,10.054269824519068,4.692613461477773,9.604070487303566,9.376454147732586,0.27855633906706506,0.27854842378300887,0.13015391404666668,0.24628845351584322,54.93786364029653,42.20090017827729,46.28105215941277,45.97266533365691
2442,253492933313753.44,-3.8048852320298083,-3.073434320662244,9.041583639183434,-0.19193350903478676,0.15680860442897437,0.04252987039834264,-32.00169213233905,29.948448247170433,-35.76598334289382,1026.6662875108357,2480.719692679425,0.0,10.279756069902275,4.8911297419249795,9.809555868298427,9.54967189110569,0.2514680898035951,0.24784553720688443,0.19658906827823971,0.1624737772659403,56.570517199603316,43.82941765237655,47.9928522158995,46.64884904151017
2443,253492966647086.78,-3.811805567584978,-3.253793260341824,9.044386899997942,-0.12216335696081816,0.03375173846480823,0.1257290183567403,-29.99845819375849,30.84493583928927,-34.85169279138357,1026.6560226011034,2447.337504153069,0.0,10.34011444148333,5.011689562025736,9.814825321009346,9.611873125353885,0.17852409274460027,0.1267401500446212,0.17530451175279493,0.13018051277494014,55.37109400542421,43.02693994386014,45.984214513544245,46.54084826638691
2444,253492999980420.12,-3.5823725674459124,-3.206180479066534,9.100558933670824,-0.045586239495104104,-0.04520774508163086,0.1535008399988546,-31.172836462535056,30.960262539571993,-36.18996849514935,1026.6660555213643,2419.3840320136505,0.0,10.292383561719422,4.807596746435409,9.78026411285528,9.648822009424942,0.166386157257822,0.06420160003201407,0.16012686567737144,0.1600195241079028,56.92097512621408,43.93499276930838,47.76462658495152,47.6261658775838
2445,253493033313753.47,-3.5848003344856236,-3.0850567811686362,9.015752771101445,-0.044213165722694917,-0.09036527707180632,0.1455421425461752,-31.242553890463057,29.90666426604531,-35.36482529760629,1026.6758777831333,2408.13597158169,0.0,10.180970818678649,4.729520988552945,9.702298256998267,9.52897546290565,0.17692711092542598,0.1006016268431421,0.1521095634079385,0.17131374304823155,55.86749152638458,43.249343823004295,47.188643145662724,46.31500227628371
2446,253493066647086.8,-3.513916093759424,-3.1584166686427615,8.961185176642037,-0.03762807257276495,-0.1557130706586773,0.11482421507533137,-30.818583875211964,30.249133914196246,-35.38449590639092,1026.675897402358,2424.87001817771,0.0,10.130451220790262,4.7247436085719965,9.625510172663601,9.501496493859765,0.1970965057710599,0.16019498187988127,0.12083241375230085,0.1934713434636256,55.82882557587834,43.18327470945727,46.9238496142726,46.55182760223677
2447,253493099980420.16,-3.497014011276764,-3.1577604549275313,8.838957090863282,0.07561722649149084,-0.11972142161477405,0.10444015403833926,-30.740650241128627,30.693749854283,-35.06681089545989,1026.6657112707612,2479.7877356884633,0.0,10.016372623854028,4.711746818937764,9.505591483394829,9.38608616755815,0.17595149761022194,0.14160220243953803,0.12894072559830527,0.15887405253537948,55.82808508038443,43.440693564498936,46.63334433241246,46.60244099288407
2448,253493133313753.5,-3.2522734361132852,-2.634227519526339,8.870812672782577,0.07115391758871563,-0.06183969987330281,0.09336553996584636,-32.61928518979592,29.416609034625804,-35.41989412001596,1026.6766219677154,2564.1543588432355,0.0,9.808555174105816,4.185264284113729,9.44820617783334,9.25367343816659,0.132680641096416,0.09427103727360754,0.11738826194017776,0.11198782314847547,56.42626651535975,43.9244197843212,48.15170470259989,46.04243462903727
2449,253493166647086.84,-3.3196849265640145,-2.5890592902013196,8.953120988476362,-0.05915868740512832,-0.07852898887318396,0.0776750073077779,-30.96756302108074,31.277631806602912,-35.27888814622583,1026.6657759299283,2653.047724680199,0.0,9.893528766528656,4.209933018449829,9.548752978580621,9.319957266129158,0.12529947784889484,0.09831862686664383,0.09763788739910875,0.11045455560413975,56.408156854553745,44.01454544686365,46.94241055057272,47.147536523802934
2450,253493199980420.2,-3.4367308009782707,-2.8133798592511052,8.860911893446032,-0.16472523373130007,-0.05291060293329634,0.05423737067789722,-31.33627442917203,30.620335176837514,-35.50166759116112,1026.6537694582064,2721.024568572069,0.0,9.911709459737299,4.441421487635745,9.504045358783074,9.296820199178486,0.18131637242303303,0.1730142610613252,0.17342460899734807,0.07577086696624614,56.39091614077177,43.81286365261067,47.35325223101029,46.88254822527433
2451,253493233313753.53,-3.366861358566607,-2.929832101832261,8.921957285540003,-0.11980078346136777,-0.0762467168347864,0.08620355282023567,-30.70184128179655,31.014928266819425,-35.57326384803456,1026.6662578461883,2742.642253241716,0.0,9.976020918068293,4.463145925548012,9.536093393670665,9.390699545290925,0.16612297271862428,0.14200630107865506,0.14759159947906483,0.11508524817245372,56.30262812951509,43.64090779863065,46.990000626670664,47.19515733841595
2452,253493266647086.88,-3.1726012653523714,-2.986028214817847,8.94914503441591,-0.08460553811433216,-0.13245585106936197,0.11416655792519262,-32.38089302106805,30.16463375483201,-35.938370510097634,1026.6851896587086,2702.078082164875,0.0,9.95333914501132,4.3568065470713435,9.494872070540309,9.434169881165973,0.19425924047676876,0.1571707656090175,0.1420989093135555,0.17486725088190574,57.00871720470528,44.254122547001245,48.37446338475403,46.91984233226073
2453,253493299980420.22,-3.3154209666946,-3.0666016138807075,8.912131458764811,-0.05510012777081451,-0.12349836652426073,0.20426374272996642,-32.58366709510988,29.473310427592537,-34.41420376197565,1026.6866068507231,2617.4484375736893,0.0,9.991103481746114,4.516199911945209,9.508843427289333,9.424973877765453,0.24497254378516511,0.13523265365480605,0.21156488525843317,0.23869546105490685,55.809576324291875,43.93599195336531,47.39232830253991,45.31019143782129
2454,253493333313753.56,-3.221442697028352,-2.9957134358344644,8.88159297847447,-0.011708583743012762,-0.20887998852006423,0.22653484576671923,-31.219772614024492,31.288751902455118,-35.03873448748932,1026.678384705577,2514.3504886955598,0.0,9.911341275284766,4.399089910410611,9.447771530129437,9.373206112367644,0.30836014152928487,0.2092078883250087,0.22683722639773748,0.30813777105491863,56.403662223029066,44.20022848000655,46.929597447199214,46.975513941820395
2455,253493366647086.9,-3.2257955835993783,-3.1187618908488206,8.967966633240538,0.013295581427932421,-0.20913421575313798,0.22317480336511608,-31.817942483707824,30.20972366057119,-35.249215625194,1026.6690983538117,2418.381404757891,0.0,10.027804266832087,4.486917971055429,9.53048701179981,9.49479337672635,0.3061386704440409,0.20955641885703918,0.22357049300514817,0.3058498210817497,56.28069002540778,43.87492299189383,47.48566800717833,46.42342733835467
