,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1200,241838667911803.5,0.9492225145959419,-4.718304717403876,7.450885483342045,-0.2814373899695719,0.25180019134413323,0.3173910811459785,-21.852818529246825,12.367270102250774,-34.21559695019529,1022.2082834080351,2031.093088132738,6.0,8.870124986400628,4.812839368656667,7.511106301211098,8.819188958864238,0.4933025838416419,0.3776378434874172,0.42419818819025856,0.40514248697458927,42.440571651574544,25.109660440838688,40.59867919440738,36.382089610689476
1201,241838701245136.84,3.888583557682286,-2.6836132173871943,8.899047954718045,-0.37020943681570767,0.057175844249289474,0.11124082391718873,-21.039839457266417,13.764629172855068,-33.175765473036904,1022.2182481060069,2030.3825033272894,6.0,10.075510730776069,4.72470760847825,9.711546559917656,9.29488216175475,0.39076671452261313,0.3745985908582979,0.38656118275530255,0.12507437016189207,41.62656934429866,25.142391705121405,39.284936796557176,35.91791239741197
1202,241838734578470.2,3.4442074029039853,-5.058346492879794,8.678894796790992,-0.8102537396936511,-0.1459568486308651,0.15620430586193323,-20.277909054719224,13.708695143700414,-33.814818603385454,1022.1993002678819,2028.2972391588487,6.0,10.619446726172399,6.119594257485371,9.337332570278535,10.045401143597754,0.8379822847289844,0.8232949194242609,0.825173259296104,0.21378303682018754,41.74402802023592,24.476967095095322,39.42886699882875,36.487947047248056
1203,241838767911803.53,5.267815026853083,-5.935564767906863,8.37021761977276,-0.21238053955684638,-0.13609303491170358,0.03759566626871953,-20.08114496662136,12.948994666577391,-32.76437731599433,1022.2082856720237,2024.0907025531333,6.0,11.534355087022021,7.936044623813326,9.889914972308585,10.261163292549808,0.2550298842412871,0.25224354844858843,0.21568246962756646,0.14119046806943839,40.55161238410078,23.89411739415189,38.42859357399521,35.23039715614761
1204,241838801245136.88,7.192395950795573,-3.248749529527052,8.997942662253338,0.4318718748000696,-0.15365890683800112,-0.09682810062443456,-21.479191290249723,13.504584416124537,-32.59879273545533,1022.2181361631862,2017.003955417681,6.0,11.968621690563266,7.89208039864159,11.519267844191281,9.566469863998995,0.468508331798392,0.4583932546340277,0.44259348991355785,0.18162252261541004,41.308724823510936,25.371824111312403,39.038915792991936,35.2853381457711
1205,241838834578470.22,5.532298006418058,-4.692726039164958,10.872397683138388,0.42505501850423816,-0.16385576936048643,-0.0899795121005975,-21.313877888098524,13.37935276810056,-31.741101740892013,1022.2183816935742,2006.286195511837,6.0,13.070464042672205,7.254515759888736,12.198989819330542,11.841904790149675,0.464345555062409,0.4555441602175964,0.4344744887257476,0.18693588673815012,40.50661687734133,25.165223446694355,38.233217630150264,34.4456763646606
1206,241838867911803.56,3.5157658042771462,-5.682703756546099,10.460638862334182,0.41383474816719107,-0.2742797394693851,-0.29529355004041424,-22.286392395501565,11.78251930255216,-32.454559381563,1022.2182326209946,1992.526754323194,6.0,12.412844016717678,6.682344736332276,11.035650166560224,11.904540620823607,0.5776563467750241,0.49647615680312,0.5083871354450986,0.40302314595921707,41.09512710495836,25.209344440530067,39.369807094493986,34.52718039119924
1207,241838901245136.9,0.7314339940070446,-6.704076505992169,10.05924760251866,0.47973411972513735,-0.15542891035378315,-0.33405235421802687,-21.835902978516785,12.837135880309539,-34.96719986291724,1022.2104714922875,1979.135094916972,6.0,12.110660585391807,6.743859242732255,10.085804777823459,12.088552606783558,0.6048916821719595,0.5042846138860642,0.5845817316569673,0.3684414764007582,43.17758426255374,25.329798982556664,41.22513462852969,37.24912245761946
1208,241838934578470.25,0.9720175008000091,-5.1354097428541685,8.9983635270682,0.7903366287883464,-0.16449202293628207,-0.23555583673777702,-23.450909171604625,10.757173962952173,-33.21303285730551,1022.1981082581028,1969.8772501300618,6.0,10.406142292614216,5.22659078643651,9.050710700665045,10.360645703443042,0.8409376698872711,0.8072729479018846,0.8246929968332232,0.28730502576687483,42.056717468491534,25.80042504774032,40.65772611146995,34.91163621558966
1209,241838967911803.6,0.8338605920789823,-3.858404449737365,9.42711357359995,0.8645068731117881,-0.15168988819961465,-0.055722528808924254,-23.699834135534864,9.735536284497478,-34.796788335215076,1022.1979988180196,1968.5192527993534,6.0,10.220228897354884,3.947481270984754,9.463920636637583,10.186155075753831,0.879481072028497,0.8777140512943455,0.8663008333566249,0.16160081187566164,43.212027067060745,25.62153010260376,42.101052439311104,36.13304782595189
1210,241839001245136.94,1.4701519736403077,-3.3465987034166735,9.291115338449474,0.2964458290587458,-0.005610593825697757,0.06115823788027904,-22.80076907335061,9.924099914237516,-36.505437691557006,1022.1770735471032,1978.1212020940927,6.0,9.984282344749658,3.6552797030198185,9.406708832422186,9.875451742278996,0.3027407114843078,0.29649891792282157,0.30268871737636327,0.061415053722175934,44.17023670409954,24.866902288866438,43.04093460170693,37.83034152845993
1211,241839034578470.28,2.8319041442278023,-3.2212281878766884,8.941217384382174,-0.1817490441368563,-0.046252233748098344,0.11374036825604868,-21.30476015319326,10.813676142562082,-35.17040463362756,1022.1782634106239,1995.157332732197,6.0,9.916721254287827,4.289054921595891,9.378968461236695,9.503771848752963,0.21933730996429046,0.18754195309676625,0.21440519213788295,0.12278493595596444,42.51806391399306,23.892015337792408,41.11994853204686,36.795284396363996
1212,241839067911803.62,2.4462674268050275,-3.514152644795612,8.199065347710352,-0.43104132798560324,-0.002552483373471662,0.13264151117350864,-22.89056300384355,11.145536624753287,-33.01591933800592,1022.1782963218902,2012.5140917117196,6.0,9.249765711108362,4.281762853588611,8.556219778586334,8.920422713467602,0.45099546792551726,0.4310488853981231,0.4509882447669611,0.13266606822305343,41.69234691187774,25.459789105305802,40.17497734120885,34.84643333811124
1213,241839101245136.97,2.401966256727613,-5.1902972188657115,8.237793503141699,-0.6540266448072809,0.03473599650466069,0.2401739192758225,-22.783527220441663,11.967470566110084,-34.33479740410863,1022.1802032664201,2023.041870995803,6.0,10.028452967383693,5.719145663350707,8.580832343010883,9.736551084473842,0.6975965546584575,0.6549484266497944,0.6967311989700035,0.24267282697797277,42.90906404405137,25.735373794746355,41.20640029638346,36.36067469852417
1214,241839134578470.3,1.7341744191252981,-5.580123172280037,7.616714144713096,-0.43442031130196324,0.09162461191293665,0.16059024612168638,-22.144635559743712,11.50416978483841,-32.86864621918513,1022.1781881979159,2019.6271301999113,6.0,9.599972390378928,5.843383911208059,7.811638450301007,9.442039450250627,0.4721284820144986,0.443977562923951,0.46315249542792974,0.18488995823900242,41.2683742203907,24.954574861380724,39.632471388443825,34.82375377124559
1215,241839167911803.66,1.8711394768662406,-3.6510347005360915,7.358383385739059,-0.06944922063163571,0.20611355353045197,0.22870042824647296,-21.933318653584827,13.07937161169169,-35.28656994733365,1022.1773865876241,2000.5003464660324,6.0,8.424786251171394,4.102586662875744,7.592560107987811,8.21436914413026,0.31561032472878997,0.2174994050458348,0.23901271959136766,0.3078744595270459,43.557805816690184,25.537040331965226,41.54771336436895,37.63259199689542
1216,241839201245137.0,2.1195328464098098,-4.701270727632596,7.598880860203977,-0.5314773913094222,0.18874684705775208,0.23602817516439903,-22.422655609064257,11.850847758654838,-34.286880027169175,1022.1871711690987,1974.8447082367086,6.0,9.183537241666716,5.156972555822378,7.888942249413694,8.935599408101812,0.6113942175215165,0.5639978632471148,0.5815303233233026,0.3022162665140291,42.64748784112621,25.361744363539255,40.96786089802826,36.277165470806935
1217,241839234578470.34,2.090866725510995,-5.0808201895229965,6.702008649770449,-0.13195708416918084,0.32547421272603777,0.20307570614026987,-21.16414875294923,12.901914867497652,-34.66518140369135,1022.1879476824164,1953.185767096099,6.0,8.666220479754221,5.494220368907091,7.020587126832555,8.410211277956245,0.4056918505915982,0.3512066844638159,0.24218260566523253,0.3836316013755949,42.615201529922956,24.78670207359421,40.61521875095333,36.98829827119633
1218,241839267911803.7,2.442921999611627,-4.533403203585881,6.869465894083214,-0.010806180104074184,0.3129319469216656,0.24117662023373362,-21.138799659157556,12.960947383431328,-33.565041586723574,1022.1881559253476,1946.0490746283638,6.0,8.585404718034072,5.149719652803364,7.2909141790422245,8.23051069352657,0.39523327172695416,0.3131184710818348,0.2414185901620011,0.3950855167575125,41.73064850711714,24.795866754482994,39.666873682563924,35.98052492383287
1219,241839301245137.03,2.776025060880992,-3.5402598794860505,7.593846973897434,0.0581761449298298,0.296516969414641,0.081832972549368,-20.102305510452172,12.021471290482237,-31.736847023469746,1022.1824045772495,1962.2218516166683,6.0,8.826452685870418,4.498861539649548,8.08534643670947,8.378541154477299,0.3130549670361506,0.30217011266791377,0.10040467735699457,0.30760193196257524,39.444212729050186,23.42260572232399,37.56767421369968,33.937342721241585
1220,241839334578470.38,3.3936653710766946,-3.4178669024766695,8.47642827059111,-0.2171170672492651,-0.050820459640965134,-0.15115485532166273,-21.14787169418806,13.521210614401614,-33.97680693947354,1022.1869061188502,1994.192934656884,6.0,9.74928792478542,4.81651106236564,9.13054220062102,9.139565109430627,0.26938880878082827,0.22298551524491644,0.2645517173980065,0.15946946229743098,42.243094388019266,25.10090862245523,40.02069323482662,36.56838178373859
1221,241839367911803.72,4.586789086249676,-5.456680200336824,9.57455055167597,-0.3486166950660052,-0.22526645413616966,-0.030320034474275163,-21.10779995955483,13.646996563904704,-35.07676318938793,1022.1869582621293,2025.536766418213,6.0,11.936750445455651,7.1283934326387355,10.616527322450489,11.02031655967044,0.4161704938223616,0.4150645437011298,0.34993271434558,0.22729777792491565,43.15274093487238,25.135228949580103,40.93798401212477,37.63801045565011
1222,241839401245137.06,4.923770490058551,-5.1766758576794,9.775262842214753,0.10680325488672152,-0.21169982756291222,0.08786179773665416,-20.646829599468486,14.130155495242303,-32.609247720274446,1022.1881641339136,2039.7370102113,6.0,12.107735230365613,7.144332633231194,10.945285719119253,11.0613623288393,0.2528704169057375,0.23711548292881418,0.13829906274416587,0.22920844768830728,41.10128834612655,25.01905007847449,38.59604396038164,35.53905360588476
1223,241839434578470.4,6.169426967174051,-2.972673851866454,9.854010173507076,0.5682423814012332,-0.37858605661940675,0.027486879730270367,-21.711945848341433,14.18271885637646,-33.530417003466,1022.1888922971125,2020.3718887381788,6.0,12.000005643017253,6.848256634565103,11.625977189160288,10.292633595399746,0.6833610574538789,0.6828080303329606,0.5689067872488875,0.3795825744471669,42.38923178245448,25.933725275793435,39.94618200714097,36.406570541391815
1224,241839467911803.75,5.556124540209958,-4.338979864395176,9.971168462681627,-0.07335399701822659,-0.5627927855859093,0.003428768508982317,-21.222195060882264,12.605387686038746,-32.804472348591965,1022.17392201047,1963.2624641071413,6.0,12.21153007125343,7.04962879660696,11.414671279432449,10.874325118130479,0.5675634632704835,0.5675531062253975,0.07343408835165167,0.5628032302332987,41.05375461498019,24.683544354842414,39.07064075839646,35.14298229781975
1225,241839501245137.1,3.315606147663357,-8.141325748342604,9.348607506300667,-0.073542635302685,-0.22457650747956487,-0.34881442588165223,-22.722186552354607,12.687384246262264,-33.891042620001905,1022.1682133700159,1888.4507799227144,6.0,12.83241564842374,8.790587526840815,9.919158554700303,12.396678879743858,0.42132485165502576,0.23631150399204603,0.3564828507942709,0.4148567360124043,42.73020302553095,26.02436321473224,40.80319266418732,36.188015818542596
1226,241839534578470.44,0.9735810845402876,-8.058681062307816,8.997080247193256,0.804687180977247,-0.11281864980270993,-0.5630413399863967,-21.823641598836613,12.378933673856176,-33.93872984372339,1022.168206241025,1818.8246371215737,6.0,12.117658749387537,8.117277905318584,9.049602925134876,12.07848473271518,0.9885671739978484,0.8125573868794839,0.9821084511207435,0.5742330522331361,42.20600330452343,25.090024542359505,40.349829194678286,36.12582708128591
1227,241839567911803.78,0.925928545693577,-4.499597745987427,9.05951812156484,1.7511181680169345,0.0871617117567932,-0.5051027006464253,-21.000671697811832,10.408463833823593,-34.35252714997271,1022.1791321230428,1777.271836640392,6.0,10.157686357748357,4.593878921720223,9.106712484024735,10.115396604713869,1.8245933082623293,1.753286058335992,1.8225102404538904,0.5125679488581846,41.586782187720424,23.438522375339463,40.2631883157418,35.89473834658258
1228,241839601245137.12,0.5433194180214239,-2.016470593217309,9.560975908194154,1.236028436170928,-0.03444544954303082,-0.3528256570099047,-21.864158760153202,9.050010270342492,-35.28148941565842,1022.1879257716951,1783.475427012059,6.0,9.786399233649643,2.0883844577350468,9.576401010143016,9.77130564307448,1.2858610843562543,1.2365083032545197,1.2853996418498104,0.35450307930777186,42.48208586651208,23.66313851082499,41.50692633376267,36.423703563483514
1229,241839634578470.47,2.285766004033935,-1.4656375635024446,9.672187923579655,0.20142514169670625,-0.06484104137679618,-0.18359573432812135,-22.834771286524646,8.74314554594696,-34.270941197575645,1022.1767272880539,1829.8848313292197,6.0,10.046095705386584,2.7152936660233724,9.938608828917525,9.78260255231651,0.2801496778828198,0.21160446203793903,0.2725426230354076,0.19470940991721358,42.099486746434216,24.451367523013975,41.18160014224287,35.36863023365903
1230,241839667911803.8,3.2673103782259694,-1.4662940364237624,8.092119234170914,-0.5457776357912076,0.06262929629250662,0.1525691675569447,-21.711830757154903,9.200679842394079,-34.867633780760016,1022.1782233436993,1895.2018106357182,6.0,8.849165441382247,3.5812477307378523,8.726838534526808,8.223892746217619,0.5701517406559009,0.5493593145509911,0.566701489868219,0.16492355696841385,42.092849628633736,23.580841893146527,41.07499823854573,36.06112026866933
1231,241839701245137.16,2.982137563118019,-2.844157439481114,7.848103562927454,-1.275212128771032,-0.0015665247535957408,0.1044255045287354,-22.34207144264541,9.965980347251513,-36.12494572362811,1022.1782230005344,1958.0224579072756,6.0,8.864260009744177,4.120967845775461,8.39558657746998,8.347572166503886,1.279481579922365,1.275213090963448,1.2794806209399296,0.10443725386989341,43.62912586982636,24.464033204483574,42.475638428201975,37.474424182592585
1232,241839734578470.5,2.550705310446228,-6.679580086433753,7.104285804899869,-1.4134832651047322,0.024799534055293036,0.24749808110007776,-22.104505466824833,10.55909215258059,-32.63110449477336,1022.1782229926889,1997.0607087851372,6.0,10.079373220072899,7.150027112663346,7.548309372199869,9.751290526324407,1.4352021661663958,1.4137008020159338,1.4349878887570289,0.2487374459899038,40.80309509790153,24.497011838581006,39.413172195113994,34.29698831727805
1233,241839767911803.84,2.3978969113509745,-5.58266689271586,6.0440114772094145,0.0014282310937545409,0.2373708066689647,0.1772876504544659,-21.461709425415627,10.827643477998336,-33.83680152914474,1022.1782990020039,2002.8018991635988,6.0,8.570073160080456,6.0758603697330225,6.502306078162245,8.227772746719788,0.29627327032048817,0.23737510337592732,0.17729340328315107,0.29626982779611544,41.506288348518304,24.038361731773943,40.069116650903425,35.52698975440182
1234,241839801245137.2,2.2954403022619667,-2.1989025548159726,8.09952548193731,0.1649880354138496,0.3323338127010678,0.1945687323395374,-22.639170539222192,10.07977878294974,-34.12629594491671,1022.168573797571,1987.364213057677,6.0,8.7009500434939,3.1787133602803386,8.41851288612189,8.392704300648749,0.4189556139955218,0.37103478933133766,0.25510398553126573,0.3851009668497899,42.17508812008848,24.781726796516615,40.952852374700655,35.583788657663234
1235,241839834578470.53,2.0669749452797084,-4.539919570811897,7.737201638353546,-0.7230582595104922,0.38627981200489264,0.44501933830480506,-21.59344022670046,12.806193368562349,-34.59123507575102,1022.1582176795501,1965.18796951301,6.0,9.205842944912526,4.988311852105372,8.0085376078879,8.970794775379808,0.9327741158898675,0.819771516831902,0.849032071309199,0.5892828731838231,42.74141777577066,25.105283296889837,40.7778151068685,36.885662968948765
1236,241839867911803.88,1.875956382522114,-5.948142951246285,6.950924253132017,-0.5503332663854268,0.38153574164048276,0.3871179563007303,-20.596130066218368,11.98960543099399,-33.65884957848887,1022.147134098462,1950.7134875752333,6.0,9.338895271410063,6.236955741191878,7.199622234666507,9.148538273475154,0.7734963078968512,0.6696538107407486,0.6728499209934614,0.5435345750176408,41.241597532622876,23.83172700614676,39.46034374726004,35.73050228219946
1237,241839901245137.22,2.93715611231212,-4.37558435342932,7.7122369775298285,-0.004152986108942719,0.306009656026163,0.08364046413528935,-21.364081162433802,12.567336433667185,-34.2871847723042,1022.1576591000094,1956.4260958460522,6.0,9.340836346904187,5.2699738578163675,8.252604753995605,8.867036575516869,0.31726153897949605,0.3060378356917191,0.08374350443101658,0.31723435630778896,42.308071907877896,24.78632503926384,40.39845298430607,36.51778997484798
1238,241839934578470.56,3.2286056266647574,-3.5531815092864765,8.612701844540807,-0.2780003903418428,0.03231048222485221,-0.053316219630495904,-19.84544874032366,12.886350103652369,-32.379888033343036,1022.1582282776723,1979.647110438426,6.0,9.860406999380059,4.80093669302842,9.19796321777207,9.316852038156018,0.28490490267369345,0.2798717282824749,0.283066840703577,0.06234249383277643,40.104326496658025,23.662203082103648,37.9776116252279,34.84989480681015
1239,241839967911803.9,4.8010576523083275,-5.5099502234287385,9.128859848843621,-0.49017692340434965,-0.19517831906039948,-0.04779631646284817,-19.856642915805402,13.107436275212814,-34.44382439292255,1022.1563120800238,2010.6108941873392,6.0,11.693835477946486,7.30819444496729,10.314370398653402,10.662815463304783,0.5297664394210089,0.5276059064011668,0.49250167929213234,0.2009454256723945,41.862491473932316,23.79267016529607,39.757556598668025,36.85351983894145
1240,241840001245137.25,4.870065651018293,-5.469355659144709,9.446020817544245,0.21032263946596114,-0.07280970841753841,-0.01618493437157617,-20.843722071324333,13.929414307737146,-33.53818535718937,1022.1679927042215,2039.5116639733155,6.0,11.952351235507,7.323345599618148,10.627551398638703,10.915180283059803,0.223156488618162,0.22256879006674687,0.2109444589756766,0.07458690059560855,41.872415858132634,25.069689522273812,39.487600925351295,36.31581556305439
1241,241840034578470.6,6.092714840184225,-2.4277052234521026,10.181693483787887,0.6426538244998986,-0.2174523837827957,-0.01725628480615133,-19.201908462020572,13.352707767635962,-33.94561832002669,1022.1682130628552,2056.584310595464,6.0,12.111226567676225,6.5585765815287775,11.865414292034215,10.467121612448446,0.6786657916253609,0.6784463702881509,0.6428854622012053,0.2181360093568489,41.22272548535133,23.388204148923087,39.000234508432754,36.47738762379808
1242,241840067911803.94,5.388354120445538,-3.4659626836684714,9.435134624861782,-0.0849950215934307,-0.4473129240368882,0.013954999923088547,-20.415049300911836,12.629735300034183,-33.04012469204204,1022.16798668497,2057.242214549634,6.0,11.404780701143288,6.406813361719284,10.865363570382174,10.051600007652912,0.4555301831151829,0.45531637979112793,0.08613301178132082,0.44753055094963556,40.84035126407799,24.005925345788906,38.838435571278445,35.37174088753076
1243,241840101245137.28,1.5344286922772568,-10.101412225729726,9.385686964035497,-0.4626288311055301,-0.23090601118774592,-0.205488688758865,-20.598406526355568,12.74415646687918,-35.42841517358809,1022.1582117747887,2047.0974025068026,6.0,13.873864643734692,10.21728928658701,9.510288702166173,13.788750804223994,0.5563889130640026,0.5170522424017756,0.506212442140557,0.30910061017486384,42.91713500677128,24.222053494229304,40.98130004205741,37.650844954189616
1244,241840134578470.62,0.09462929033597439,-8.466895150033242,8.225661453354782,0.8035036455282795,-0.13348423242665128,-0.483766491739418,-21.68643260000593,12.269110847042462,-33.69012918242626,1022.1480561399848,2032.953617203924,6.0,11.805031746228073,8.467423940269315,8.226205750392838,11.804652465314815,0.9473469096448416,0.8145158983615772,0.9378955842241179,0.5018446560803419,41.902950304485536,24.91650938417368,40.06652172628876,35.85464942382765
1245,241840167911803.97,1.8841168889537583,-4.085795277553871,9.183582453364743,1.5878329700342326,0.007785672345331344,-0.4515451280460985,-20.13040440452411,10.393413773288794,-32.81700250269273,1022.1479236150095,2021.614601377955,6.0,10.226524638364252,4.499290999849009,9.374864432565921,10.051463064043476,1.6508080324749357,1.5878520577880046,1.6507896726687805,0.4516122444708916,39.87746085966625,22.655159044960882,38.499205637927446,34.42351962139447
1246,241840201245137.3,1.8024236560439373,-2.0885527631257075,9.441408023326934,1.0152970493457854,0.032256418835843584,-0.20146783535574492,-21.655405479773123,9.203386001888775,-35.98085910766231,1022.1480951896463,2019.0405329011485,6.0,9.83620705064554,2.7587648831001927,9.611915339764963,9.669655531987798,1.0355954150387596,1.0158093201808946,1.0350929364521755,0.20403373554155915,42.991640146877344,23.529957509378338,41.99498551754523,37.13925868976396
1247,241840234578470.66,2.213982043291692,-3.037543600223298,10.260268437868254,-0.18518173514553019,0.05509900018397237,-0.016176553724788337,-21.104174160976367,10.102161175632435,-34.610774314529216,1022.1417066027968,2023.7740433302486,6.0,10.927099158898075,3.7587747486748353,10.496419623144527,10.700456978109532,0.19388103502713627,0.19320500731808862,0.18588694392538777,0.05742456540265978,41.777332682766534,23.39743206925234,40.537536502211104,36.054949161935184
1248,241840267911804.0,3.5724113060385636,-4.228891323626581,8.223061202606194,-0.4401593110126999,0.03557066392901947,0.01890858865519961,-20.89094898609709,10.417957080509646,-33.14848091045994,1022.1492399967773,2030.5063154754987,6.0,9.9128391446832,5.535850825894456,8.96553724443323,9.246743068175487,0.4419988981077413,0.4415942608362635,0.440565266216149,0.040284076969477535,40.54364766448844,23.344497837200358,39.18231152204829,34.747023130082205
1249,241840301245137.34,2.3767912542840213,-4.193417220202015,7.537520432457522,-0.1589719995902318,0.08278166574353095,-0.056368356667928596,-21.897396054272544,10.379765714099479,-36.0503978615547,1022.1377597942011,2033.8957283804677,6.0,8.946960317272143,4.82015400678524,7.903375920210024,8.625483305438683,0.18788904297598932,0.17923420665986264,0.16866976103368225,0.10015086528191604,43.4380786432095,24.232942253000683,42.179700567145545,37.514939987370134
1250,241840334578470.7,1.7563154672620773,-3.8179324613608485,7.857166650626886,0.06549732233594281,0.18385033632329223,0.07658404841239949,-20.251556948426575,8.681027864688556,-36.028375424059064,1022.1587073137713,2028.631030075638,6.0,8.910461271773771,4.202529274146334,8.051068984691867,8.7356554450846,0.2096567715829823,0.1951687613307162,0.10077209784663184,0.19916340687340237,42.23185574089548,22.033742388048015,41.330005982727705,37.05946681327785
1251,241840367911804.03,1.7724313057672314,-3.1982763759894652,6.999334593956862,-0.17974933791204284,0.34948065788255284,0.3319576550861146,-20.522331906644034,10.895107164389184,-35.85162693816729,1022.1480069775179,2013.2176421422907,6.0,7.8969088426445255,3.6565673125044533,7.22026297940906,7.69543088692073,0.5144340963467638,0.39299688893659157,0.3774992837742736,0.48200893664359973,42.722460382373896,23.235091284735343,41.30986880879656,37.47055529661987
1252,241840401245137.38,0.791247079494199,-3.5050967292244786,7.224765243674712,-0.2952670646174163,0.34951879007846054,0.2627840542663771,-21.05358272268934,9.78621240357282,-35.771172818827424,1022.148192311786,1993.6511779985613,6.0,8.069015296071656,3.5932958439332876,7.267964279426407,8.030126767830646,0.5276376438829689,0.4575434668593755,0.3952696530527732,0.43728576902820104,42.64504781921793,23.21687529942317,41.50698917406009,37.08566782521599
1253,241840434578470.72,2.2223675525023068,-4.130118249236027,7.905428648686079,-0.45283712153288014,0.20966520373893052,0.23128268027346668,-21.1935252675041,9.892137979591698,-37.313503968488014,1022.1481383412323,1976.798762430186,6.0,9.1919854444268,4.6900740176555376,8.211864566460026,8.91928690379108,0.5500114857814792,0.49901999588901413,0.5084812059778248,0.31217170892533785,44.03768256252804,23.388456705640397,42.912272040416426,38.602486606611905
1254,241840467911804.06,2.0346156880110744,-3.992966388921952,7.389288939094718,-0.5190175645550571,0.2511738291958405,0.2356097892838261,-19.07556795695974,10.655276672198616,-33.478450170145344,1022.1414329320091,1969.5275202229002,6.0,8.642050254794214,4.481455297217767,7.664284182056947,8.399129217275322,0.6228800025654485,0.5765999694671897,0.5699922851434323,0.34438389230518635,39.97772929565402,21.84976461753511,38.531596368117086,35.13319721795904
1255,241840501245137.4,2.6706419567488564,-4.825146814360877,7.030471330515799,-0.564245723996019,0.05598881521273084,0.06541180956910594,-19.91779004455383,11.097301294417742,-36.52426646985757,1022.1481691628221,1977.6212025087284,6.0,8.93542933330508,5.514922505464993,7.520628669888705,8.526990612715691,0.5707772676866363,0.5670167409139849,0.5680245961918345,0.08610140684117944,43.05682869695788,22.800624032644663,41.6021682297941,38.172924137145266
1256,241840534578470.75,3.728558210776591,-4.720659158896518,8.394462913500638,-0.1647382018589053,-0.09283679185783877,-0.13296984405348913,-18.178898797899322,10.583516971368073,-33.75607392646284,1022.1376999100538,1997.5217822792242,6.0,10.327331544584048,6.0155439675579725,9.185268310576841,9.630764793130979,0.23116730846244313,0.18909612654457286,0.2117065293733631,0.1621716662986013,39.77380695779983,21.035284476029826,38.33986030794961,35.37631069532351
1257,241840567911804.1,4.591344352326533,-3.875751507627028,10.186952480732753,-0.27388641026780547,-0.12478964725463389,-0.016790760683660956,-19.419834463016887,11.182107046196581,-34.89522770568557,1022.1483270355391,2020.8980854308938,6.0,11.826913948922648,6.008485059523235,11.173828520536189,10.899332575602067,0.30144344649644744,0.30097545047947116,0.2744006111030379,0.1259141997801357,41.47103091551045,22.409138505609214,39.9350333316829,36.64309531991321
1258,241840601245137.44,5.726386303337688,-4.919375380897256,9.896219545285103,-0.1339595914388273,-0.23270786246106312,-0.028837407045509043,-20.634598125562928,11.176545747093792,-34.656955821216656,1022.1378377192758,2039.380577644281,6.0,12.44696410863767,7.549288326274967,11.433576054040852,11.051489285461074,0.27005502667931025,0.26851093346389937,0.13702834810201103,0.23448783613719804,41.854586384697775,23.467036767354443,40.33473969913836,36.41455425555342
1259,241840634578470.78,6.976210100940531,-3.934101321076401,10.283934213104898,0.34567112922204885,-0.4505832755307495,-0.12008125577807553,-19.585277179576366,11.17767183177357,-33.94403724571151,1022.1591887304378,2044.6395050619576,6.0,13.034721457569749,8.009036182772542,12.426858423267488,11.01074275895884,0.5804595814997847,0.5679030003140199,0.3659344716843249,0.4663097641882045,40.75194589609077,22.550464070161816,39.189038604424645,35.7370677604791
1260,241840667911804.12,4.736333384038374,-4.580513279026835,9.79825989220026,0.326469261152887,-0.36008894888090537,-0.37267586679799525,-20.92061036528146,11.230559204138677,-34.69973280039479,1022.143829990334,2033.3724091850072,6.0,11.807618419444195,6.588926758137289,10.88295689782224,10.816052829680586,0.6124814538233009,0.48605167377951414,0.49544876644447206,0.5182194060432245,42.04603256565808,23.744418251319317,40.518432774167316,36.47186472414673
1261,241840701245137.47,1.9203963071803418,-6.808040622826308,8.370974757699422,-0.09500680052291098,-0.4284484210905262,-0.41580027866015895,-21.381780520422215,11.11717876326847,-34.62635598285934,1022.1273724961843,2012.1577789300632,6.0,10.959496224404022,7.07370759211074,8.588430611623568,10.789932136769634,0.6045529037350088,0.438855718523258,0.42651631138734425,0.5970409711810661,42.187163101228705,24.09921579383807,40.69600799679503,36.36724064740362
1262,241840734578470.8,1.2454417078814404,-6.886753090290153,8.689491955504899,0.5394603902831946,-0.20393557456459704,-0.538134836890375,-21.066630153516627,9.561695549499094,-33.53047501546068,1022.1268076756501,1988.725889429239,6.0,11.157318836491855,6.998463629565535,8.778291148766655,11.08758939406602,0.7887942278772833,0.5767211035305444,0.761975469001153,0.5754813821906168,40.737227232211076,23.135015189240026,39.599187627872986,34.86715899731069
1263,241840767911804.16,1.9277879526526467,-3.2885810211429507,8.856438099397367,0.989667903444055,-0.11948980022484373,-0.24633743409951214,-22.312722754260268,8.691252834944303,-34.68266540787451,1022.1381014444116,1970.807015814648,6.0,9.641972170229053,3.811972130408917,9.063821611155525,9.44728854968868,1.026841030979896,0.9968552409779087,1.0198650354562033,0.27378813669789376,42.1459695859994,23.94567753373062,41.24008822132973,35.75507174703335
1264,241840801245137.5,2.250248447491934,-3.1474630442270746,9.379957439116609,0.3902981684151206,-0.03261769625167839,0.021649293150667003,-21.45705260377531,9.14746645631432,-35.1958402381918,1022.1393641816976,1965.3111324024264,6.0,10.146612402661987,3.86912673483501,9.646098674338702,9.893943863516418,0.3922566331764042,0.3916587473515236,0.39089813527583034,0.03914851213890857,42.223552895071464,23.325549275645717,41.220774816996126,36.365138699607854
