,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1081,157070068829620.6,-21.333741923775698,-21.187238370383103,-5.533379566527119,-1.5421687417017995,4.3536480689179635,1.4649547524693936,4.42478689738756,71.63352006802032,-81.27170170800049,1025.0666816944288,757.5265624209047,1.0,30.571979060259718,30.067051971114473,22.039665013278324,21.897884810882854,4.845475039937559,4.618715831903412,2.127058263110057,4.59351106831972,108.42522508594101,71.77004902062393,81.39206495477002,108.33490063617393
1082,157070102162953.94,-23.30485839553075,-24.668366104572616,-0.5846032765554011,-1.835371270017171,4.579731664737256,-0.45682099376635293,5.4418598890394385,72.180615485415,-77.10719908015118,1025.056674937291,637.3330234283577,1.0,33.940926211521194,33.93589119361634,23.312189640329784,24.675292242650062,4.95491828793848,4.9338149357066,1.891368054914252,4.602458858191213,105.759988846876,72.38546187533287,77.29899086688003,105.61989112775774
1083,157070135496287.28,-20.591683319348267,-17.8001423634257,3.375909654289128,-3.254263320192068,5.314144326125719,-1.3065227260757066,4.739599054942919,73.60392718092578,-66.74819737243817,1025.0554522773361,537.6796174124048,1.0,27.427345042429288,27.218789283922018,20.866580647491055,18.117445574698017,6.366895735740767,6.231401100558499,3.506740850262505,5.472397240026209,99.47524188523796,73.75636850914395,66.91625850024475,99.36226622277184
1084,157070168829620.62,-18.649795306954328,-15.31205956309832,7.726562609418122,-2.418127732525841,3.7934403865225077,-1.9456630593935773,3.2661228600248156,75.81392387430434,-60.246244823346416,1025.04665250421,468.2031396205543,1.0,25.337201953104934,24.130355013036304,20.186991721119664,17.151062294246643,4.901340269518061,4.498614419675307,3.103698837113443,4.263307953548372,96.89183983736807,75.8842448190373,60.334712843034,96.8367753930985
1085,157070202162953.97,-16.91059877936292,-8.675395773315934,4.144983208833597,-1.0191393052004816,2.838545517511598,-0.9472177509579088,1.265415394424496,76.90227528480459,-55.86411738922247,1025.0468498287612,432.06515521172963,1.0,19.452807733120974,19.006073842334157,17.41118137514233,9.614747923122085,3.1612034173901975,3.0159551684979844,1.3913541573353203,2.992417437911185,95.05977504590015,76.91268569033534,55.87844743545829,95.05135220319958
1086,157070235496287.3,-9.154044875094957,-2.27734869907008,6.986071456298477,0.119554505624196,0.9486534152163991,-1.1131881801073904,0.2187153518445758,77.95505586311117,-55.67004793959965,1025.0368724883692,420.7911823190447,1.0,11.738315427049862,9.433072387743477,11.515282539640987,7.34789163567785,1.4674551122087476,0.9561571952439535,1.1195897481425283,1.4625769130314281,95.79244651131549,77.95536268292204,55.670477580154234,95.79219682321784
1087,157070268829620.66,-5.217783129456294,-3.814229648241155,3.6086733842386436,-1.4810668343328512,1.1557759384899302,-1.03666920700444,-1.6520575421872643,76.83199768162508,-52.716345640956995,1025.03651317885,424.6922814617374,1.0,7.402440961579697,6.463250621441239,6.344114152515787,5.250797216007702,2.145707350153843,1.8786636175092688,1.8078279820026981,1.5525788433259977,93.19280154394322,76.84975707100146,52.742225890263136,93.17815712647513
1088,157070302162954.0,-6.82489913059055,-1.278931845087705,1.255418562668993,-1.409305408569213,1.0964549799110497,0.4151353957572512,-1.2830064596355324,77.14608150946678,-50.91258683453986,1025.0676009611716,434.07951315904586,1.0,7.05627313633826,6.943696048007508,6.9394037143136105,1.7921334860643954,1.833219205224707,1.7855966111062647,1.4691763445662218,1.1724124358698478,92.44055114518368,77.15674952874025,50.92875026701547,92.43164712613236
1089,157070335496287.34,-5.956100813831102,-2.191641694339588,-1.2924316245845986,-2.0515761036520637,0.9212002250905847,0.6748632146206978,-1.6004222055398099,75.27386969537358,-50.00885754308219,1025.0567611708336,440.1269932955368,1.0,6.476790078820959,6.346528989998172,6.094712167834171,2.544341333350163,2.347980988473141,2.2489051477959507,2.1597233312450843,1.1419501798043232,90.38585421909976,75.29088132139287,50.034459965110784,90.37168412550675
1090,157070368829620.7,-9.422530036386817,-4.046279136706432,-3.5218550200561687,-1.8955418160992819,-0.005182174355663245,1.4360654345102777,0.02319909584165269,72.59403688793664,-46.920212429582214,1025.0465574629536,441.0521186311305,1.0,10.842504780771478,10.254581763229426,10.059201512491267,5.364311478134038,2.378106297814967,1.8955488997944676,2.378100651523429,1.4360747846565112,86.43726664073937,72.59404059483914,46.920218164829215,86.4372635275101
1091,157070402162954.03,-7.693508523496143,-2.623285491426337,-3.0469363024011193,-0.9421181575684998,-0.5655218518587428,1.6533208062149565,1.30612448744369,70.58056143331899,-47.58842656861319,1025.0570547978843,438.5093898695051,1.0,8.680755785156355,8.128450047249828,8.274895421212138,4.020627761981669,1.9851627832531216,1.0988182687551233,1.9029073311865554,1.747365060081326,85.1350689005154,70.59264560433485,47.60634731265348,85.12504916602872
1092,157070435496287.38,-6.989787592698228,-0.012538113580873825,-2.687049170185095,-1.9224963895085279,-0.1437733575987178,2.129050380839718,2.069471932970884,67.5017729744548,-47.91674288629963,1025.0556851560318,434.1765202710129,1.0,7.488492574498733,6.989798837973112,7.4884820781003745,2.6870784222431197,2.8721975332804464,1.9278649190305148,2.8685968506967083,2.133899318737638,82.80571428112879,67.53348849849377,47.96141118558857,82.77985022652905
1093,157070468829620.72,-10.813717605713824,2.4910062186647743,-4.4531704204771705,-3.6256018536133414,-0.3406154411819563,2.5413985299083826,3.2158385654789368,63.62080231468087,-46.89311327861174,1025.0571326301035,429.7274551200096,1.0,11.957103630535471,11.09691851089985,11.694751611297178,5.102532584436811,4.440688478999237,3.6415666518266665,4.427606044889833,2.564122728457448,79.10064587475654,63.7020259084664,47.00325191558489,79.03524884584357
1094,157070502162954.06,-11.085603991005591,-0.493466307774214,-6.0199100466976665,-3.397182814157902,-0.6958867744876777,2.629908034414302,4.082097243372678,58.853873118683694,-48.60018355183154,1025.0276983108515,426.55683640494306,1.0,12.624319459386273,11.096581673754644,12.614671332053428,6.0401014865016815,4.352186317839985,3.4677239618684568,4.296192191032275,2.720418106171138,76.43572293271116,58.99527014070255,48.77131697192591,76.32664162886925
1095,157070535496287.4,-10.413335606445825,2.6963663568595924,-5.0101673259105395,-2.933489597762792,-1.5384922940235433,2.578201806731052,5.623890406990095,51.255931714547685,-50.68361878742106,1025.0165646005396,425.59264401500735,1.0,11.86632742749408,10.756762988133406,11.555922078574865,5.689654485469732,4.19755218135327,3.312449208509065,3.9054430960409303,3.002346265006934,72.3023367023835,51.56354021240406,50.99467969012509,72.0832834249037
1096,157070568829620.75,-9.785601222335645,6.622441312752774,-2.937378259287026,-4.695407815869286,-1.8965502682151898,2.563978468576946,8.046406398562777,46.436390707087206,-52.88407032962251,1025.0066064069033,427.7184945597328,1.0,12.175504558808381,11.815867307287753,10.216955628792215,7.244647678043893,5.676067570468103,5.063966575441971,5.349844871082952,3.1891830469876274,70.83648729617066,47.12836765507678,53.49270558271746,70.37800278872452
1097,157070602162954.1,-11.181955752118336,7.62068270566672,-3.778670751198657,-7.633156796055397,-1.71782576356479,2.3483842798373566,8.016366422699093,40.09834778782935,-57.799386660480295,1024.995360749491,433.8180046486499,1.0,14.049529956149579,13.531849073307763,11.80315581055747,8.50606592652632,8.168899359945675,7.824065952376274,7.986237624748835,2.909610640576188,70.80189774479497,40.89180389682871,58.35264543232539,70.34661749964548
1098,157070635496287.44,-14.51818479627699,5.127671944746491,-0.5745238237949261,-8.27578298500882,-1.7741129826399051,2.2585308450524915,7.123117454652259,33.76519385152257,-68.4423855852301,1024.9763036909271,446.05126104604824,1.0,15.407815775634669,15.39710068005625,14.52954807979093,5.159757474634656,8.759967035793371,8.46380888785498,8.578434915123797,2.872009480002631,76.64977014121426,34.50836301686403,68.81205524375859,76.3180742709629
1099,157070668829620.78,-13.422449757137523,2.509411021480348,5.730296156239566,-6.817485408617838,-2.92546297997085,1.9267191269282358,5.118420276852835,29.979350508255404,-76.46847234043935,1024.9570062915295,477.43236889343234,1.0,14.808632455288441,13.655010111955546,14.594466469216854,6.255672442906596,7.664769242316963,7.418654928212867,7.08451507802674,3.502938800671663,82.29451345689985,30.413149837320894,76.63958173301207,82.13518563306089
1100,157070702162954.12,-16.83026156951682,-6.067138827288064,4.411933187211915,-4.53835523324085,-4.8889623202298145,1.3911084738478985,3.653416412460973,29.34364487809054,-86.62142132975823,1024.9566295029085,546.4574110017905,1.0,18.426422129549817,17.890440968515595,17.398932695621784,7.501688343167041,6.814235362659771,6.670728655230364,4.7467726940623605,5.083024233135066,91.52959947143778,29.570203689090956,86.69843184666223,91.45665710006563
1101,157070735496287.47,-7.068382426889352,-11.945493381515128,5.934921924402936,-0.5460760825359176,-7.039562818999589,-0.5294382267966333,2.0168767538878964,29.088942847233554,-93.96328010274549,1024.9475319230396,671.6646867337224,1.0,15.095699404444254,13.880087977407777,9.229589827371358,13.338594767687502,7.080533073614781,7.060711279365502,0.7605944542996206,7.059443995006618,98.38359820354711,29.158778914933897,93.98492325637862,98.36292291120992
1102,157070768829620.8,-11.455817952283065,-13.407763501262096,7.665881374966057,0.9846756382442408,-5.84690519669659,-1.2709107296114832,1.1747772949336326,29.00448291716199,-99.70148436312559,1024.9374934792984,871.4547603386579,1.0,19.22939479850259,17.635302295725666,13.784103242899134,15.44454140985829,6.06391792279141,5.929239959025886,1.6077313815414862,5.983436676509512,103.84135069997505,29.028264346747175,99.7084052921481,103.834705245898
1103,157070802162954.16,-16.01338461303784,-15.10656395073488,6.900637320260601,1.2894759251499754,-6.502530404521218,-3.9408783516456114,-2.4619319237578603,30.95747392742204,-102.26500542965495,1024.9266506785675,1149.3539901109739,1.0,23.070664415844053,22.014467087865643,17.436951631258555,16.608042323627913,7.7120796161433205,6.629151516088938,4.146476859215594,7.6035139142499055,106.87636612596626,31.05521374526721,102.29463546210316,106.84800666130543
1104,157070835496287.5,-17.58061673354082,-10.451383772544968,7.1111546070527005,0.7780461693691594,-7.14800752402539,-6.812229657881479,-1.4416284707122857,35.36816500921476,-107.81277059537399,1024.9275363200318,1480.9176123319157,1.0,21.65359155747791,20.452616152773018,18.96435088731123,12.641200204348602,9.904839237307874,7.190227215129826,6.8565172466340405,9.874233361392854,113.47501439619803,35.397533653725255,107.82240859903986,113.46585653653605
1105,157070868829620.84,-15.694249332922706,-13.339978945229802,1.2384506222199407,-0.1727911707326536,-6.255644484262591,-10.20336607107448,-5.717968742562271,40.826420677265055,-110.80301560978685,1024.926696221569,1838.6115186255195,1.0,20.63487970226132,20.59768191770907,15.743037256756454,13.397342953095265,11.969612520149598,6.258030417165463,10.204829051436239,11.968365264055024,118.22351737315468,41.224892866542845,110.95045486505943,118.08515949745626
1106,157070902162954.2,-13.694531858296216,-8.789669410570443,3.2150309061455076,0.7976351618436964,-5.281411025368805,-11.44266483017697,-7.183114279974863,45.91694289764725,-113.47566451455101,1024.918196819611,2194.9016006158217,1.0,16.58719129004301,16.272630124383944,14.066862711541647,9.359204671049168,12.627909672074216,5.341303611506895,11.470431564120783,12.602693396042614,122.62417874482955,46.47539968440269,113.70278610385108,122.41361068968078
1107,157070935496287.53,-11.431314386335478,-4.754919096654933,4.648716868925849,0.21524254625563843,-4.287941700686686,-11.320025999456519,-11.428165385974484,49.829854858153304,-115.67290207461568,1024.9147007668446,2522.4678180781707,1.0,13.22477874077332,12.380799821294834,12.340401821929309,6.649798804713532,12.106847732195941,4.293340585395764,11.322072159374809,12.104934227696546,126.46674532713111,51.12355033909333,116.23606685729182,125.94933389878746
1108,157070968829620.88,-9.747565057742323,-2.434615899721584,4.592924127061275,-2.7155609845907436,-3.535073357528559,-10.204368097369763,-15.727953441793217,55.074831124326145,-115.72050285119705,1024.9160537348166,2795.738163445491,1.0,11.047050790642624,10.047008466906766,10.775433939840227,5.198298434691751,11.135535163195232,4.457691678900604,10.559517021514253,10.79934590193897,129.11948080353392,57.276570627441195,116.78443089556552,128.1579954724127
1109,157071002162954.22,-7.227990756266252,-4.903657935084637,-0.461488322709629,-4.61477934450799,-2.3881329458217806,-8.278027647135378,-21.652563838969762,63.10963787410131,-115.09369991616065,1024.9266461082411,2989.9940972588306,1.0,8.74658121719488,8.734398177149295,7.242708184420227,4.925325635561153,9.77369475132893,5.196091547058906,9.477443227223008,8.61562073757063,133.0346559126309,66.720760737576,117.1127374848351,131.26075633254382
1110,157071035496287.56,-14.259677850863374,3.64308954666508,1.496847843780541,-3.8951015390129187,-0.48373656150030414,-3.472241201071579,-23.76564934018719,66.33884810886836,-111.93712495802797,1024.9177188156827,3080.522855443975,1.0,14.793615762309576,14.717693904121797,14.338025173566754,3.9386107845851988,5.240446165983575,3.925024466185268,5.218071957882509,3.5057752379967453,132.27081613432878,70.46736022423607,114.4321896689472,130.11826433011115
1111,157071068829620.9,-14.253756752380811,3.0998531838611654,1.3764643112971362,-4.12122483956764,-1.0075644594411923,-1.2011491210694543,-25.040267643324306,71.09887076980347,-109.46653905442727,1024.9107779081792,3042.8835266758992,1.0,14.651734549800254,14.58693495281088,14.32006409051008,3.391716934204401,4.409358176565413,4.2426030120903775,4.292697682031107,1.5677835791253028,132.90969716670406,75.37946954171626,112.29398103283971,130.52958514182012
1112,157071102162954.25,-21.95121083700437,-3.469490344503222,-11.500252196099124,-3.9089788017227307,-0.13652742166488555,1.9782735582183313,-24.45038560861119,75.26582519325399,-104.83384294455392,1024.8969384127788,2879.5224039225814,1.0,25.022965872076433,22.2237040220846,24.781272319727673,12.01220894858576,4.3831862018775745,3.9113622958227916,4.381059408803251,1.9829790740227893,131.3502966306306,79.13763831724604,107.64736867630894,129.05455849579613
1113,157071135496287.6,-34.18286339527317,-10.959707712206436,11.392199901173932,3.5931198980477053,0.6754991281816392,0.4002322245069093,-24.549752653115632,71.00473453830227,-108.75305142769834,1024.8767597024703,2642.150410127853,1.0,37.661194373322935,35.896843078979856,36.0312415618476,15.80814384187165,3.677906402758811,3.65606477977627,3.6153418144457796,0.785165527585046,132.18013798229873,75.12897365320475,111.48953560834647,129.88032384349208
1114,157071168829620.94,1.4158479055974609,14.022560567067021,18.78253913870578,-0.4491557402711058,-1.6458651891886005,-1.9217316582948596,-26.67003430521079,71.15580469461091,-109.77792439371373,1024.890674769726,2387.7470390670333,1.0,23.48234670227535,14.09385788735106,18.83582761093335,23.43962417262865,2.5697598460739526,1.7060519042518352,1.9735231048840538,2.530202519063551,133.5126659001709,75.98973135614267,112.97116186900553,130.82179186179013
1115,157071202162954.28,-0.6394699945254924,-7.281197394210171,8.280511497463852,-4.547452082133416,1.0132608748499083,-1.895903313109162,-27.148647287585245,72.53849103877657,-104.5744387107145,1024.9162972051347,2173.2917845154425,1.0,11.044982029273857,7.309224128958656,8.305166616843366,11.026454831589527,5.029956999066637,4.658971779244982,4.926841768512344,2.14968531956654,130.13337374935517,77.4524481971253,108.04102128916911,127.26997255379469
1116,157071235496287.62,-1.4189231703476644,-3.542522725318749,10.188017204566108,2.946161840334245,0.7053986791679404,-0.42682363899038767,-25.947283358253248,72.39316523800629,-106.23840644856116,1024.9268006905563,2048.647390149207,1.0,10.879269496766971,3.816125027138032,10.286352002721106,10.786341447401654,3.059352105399857,3.0294317760949068,2.9769192142620633,0.8244790569643791,131.15117571558577,76.90274303853386,109.36114720687219,128.55881680346536
1117,157071268829620.97,-1.7482960499836262,-2.9970711287056204,13.51101029240335,2.772469633068429,0.3298426657644311,-0.5225487069758731,-27.478830390244237,67.44946553409774,-109.46279904212045,1024.9366459893786,2004.9295854568747,1.0,13.949421979076352,3.4697225290949607,13.623653628884492,13.83943042440512,2.8405001675070065,2.792021498922452,2.821284285117107,0.6179428252846237,131.47859481522798,72.83211187691353,112.85916220560675,128.57501613832716
1118,157071302162954.3,1.4826329522947406,-3.3281891820057377,11.898192285840457,1.6987276136577814,-1.0407408664869966,0.47069202088110357,-26.519844802120794,65.98613676149877,-110.18644696491398,1024.9410769758197,2004.3085166298847,1.0,12.443553486576235,3.643493337780411,11.990211847255392,12.354910881995602,2.0470388455280233,1.9921890112586116,1.7627326751168475,1.1422313818562515,131.1431489166994,71.1159082979033,113.33293988545596,128.43373131486535
1119,157071335496287.66,0.6138079576027795,-2.38615619006297,8.328519822263447,-0.318831826554991,1.101770230138552,-0.9690866149806115,-26.45993679177267,65.40614710460687,-111.19106257300704,1024.987494863115,2008.7513819163812,1.0,8.685317726026348,2.4638387877846886,8.351107868938806,8.663601086915936,1.5015592698853182,1.1469748792558403,1.0201875322503073,1.4673194973672699,131.68729904667515,70.55559746819581,114.29602202674847,129.00161423479878
1120,157071368829621.0,-5.299744918727271,-0.3451596363015477,8.251016902967226,-0.1334737322332415,0.43422978168516974,-0.17562856540941918,-25.076539564663513,64.70705360941548,-110.53546459549446,1024.9692739071459,1980.4362857755332,1.0,9.812528283330359,5.310972733700234,9.80645583973264,8.258233171059214,0.4870483892657811,0.45428046457956034,0.22059154603937495,0.46840249389827204,130.51407800192175,69.39622196740903,113.34426218331453,128.082363033142
1121,157071402162954.34,0.10690753910953035,-0.13677398320116155,8.21649529148789,-0.14034652524010952,-0.12589556060824802,0.29614667843393794,-27.862659278292192,65.84013795082588,-109.89352294631595,1024.9787784123635,1904.3567141935548,1.0,8.218328979752625,0.17359822694707278,8.21719076673781,8.217633600832016,0.3510693584967107,0.1885386945108026,0.3277193956640756,0.3217958162069844,131.10239484080546,71.4930174733308,113.37069360117135,128.10741645563013
1122,157071435496287.7,-2.1348281699901936,-0.4918802793160894,8.178313789867344,-0.06369377018578251,0.4235643610291277,0.7235078175562137,-24.55406939956514,64.90260784713321,-110.05930525253414,1024.9662065580546,1808.4322346074534,1.0,8.466655418174176,2.190761859391329,8.452355160599797,8.193092374355023,0.8407896445362822,0.4283265860234367,0.7263060363410417,0.8383736219603816,130.10880639721475,69.39200839749068,112.76503445992978,127.77088548659763
1123,157071468829621.03,-4.346342081549198,-2.2171481691071575,8.56062258567781,0.7963268563448044,0.6294167005427057,1.122212499976191,-23.710744173251506,64.13112716744187,-109.11717676811675,1024.949587507217,1725.3264257346418,1.0,9.8534610441224,4.879183896270015,9.60077853844481,8.843076673770971,1.5131631571515602,1.0150378540025315,1.3760440971272727,1.2866725605315747,128.7694029141256,68.37397795225887,111.6635914481252,126.56760935409596
1124,157071502162954.38,-3.6295617487857315,-0.20991834994512298,9.52959282213765,1.1236091668795838,0.5692484919317491,1.075482367157386,-22.294219324781317,62.0715308059481,-109.31027015521116,1024.9566643778776,1687.7028662925318,1.0,10.199555066650193,3.635627071344395,10.197394659617032,9.531904587719136,1.6562619743050486,1.25957985275345,1.5553648710068924,1.2168427045567662,127.6661361258359,65.95382590794273,111.56059957129443,125.70445536256466
1125,157071535496287.72,-3.9067367265198776,-1.004705480704949,9.643920706419964,0.052038685278139325,0.6367244808369479,0.9620620705942398,-20.838542437303467,63.34419048329249,-110.29788487751857,1024.9539313356393,1723.584528843928,1.0,10.45357506047637,4.033859808334669,10.405181326726362,9.696114670045642,1.1548547601056307,0.6388474694812197,0.9634684491157732,1.1536817118135994,128.8889239901912,66.68381601929318,112.24913478225851,127.19319901802133
1126,157071568829621.06,-4.176226040426631,-3.2327325942573752,9.323556049031698,-0.36068829619533216,0.3671416649826783,0.9044251190603653,-21.447743282507314,62.74407265448699,-110.50108026303603,1024.946649272088,1822.5020227382347,1.0,10.7154151280362,5.281233186170775,10.216142194594447,9.868092897080448,1.0406122453468922,0.5146737308028697,0.9736944299931306,0.9761033747270875,128.8693644140523,66.30855408756761,112.5632907799442,127.07205590754198
1127,157071602162954.4,-3.8109237272038237,-4.1130143385644296,9.944634986682546,-0.07703973163824468,0.5013012736575408,0.7373863378765904,-18.961134242141902,63.84121566799808,-110.13439663573926,1024.9541420641992,1954.9432435669792,1.0,11.416470191007036,5.607140679865423,10.649831203963547,10.76162868563988,0.8949730155198057,0.5071864422690786,0.7413998459252212,0.8916510406306504,128.70435405235793,66.59748816371658,111.75468640762615,127.29998484008621
1128,157071635496287.75,-4.0125894295685045,-4.9474740355809335,11.07824918366453,0.18825042803147155,0.6064130969855664,0.4546590191717645,-19.61752336513487,61.85138946487014,-108.92890712776172,1024.9572581221512,2091.2604738458067,1.0,12.779122749171643,6.370115639690726,11.782549762494055,12.132811063727619,0.7809544747063616,0.6349606821289475,0.4920904869719218,0.757925898693175,126.79096343890285,64.88791568325077,110.68131744350602,125.26412569759782
1129,157071668829621.1,-4.042815371309821,-4.28560894603286,10.64845843477279,-0.2732021429858368,0.19768547262299435,0.1523558328418512,-19.751058160947164,63.20807105701734,-108.22279460537447,1024.9456845499467,2201.879252513868,1.0,12.169653536641855,5.891587236459785,11.39008442302263,11.478506482787761,0.3700422365341075,0.3372224147624684,0.3128125808419279,0.24958334457072803,126.87607267496556,66.22208502626651,110.01035210685487,125.32930032097852
1130,157071702162954.44,-3.74805914727231,-4.719221870630131,9.610080779112174,-1.5050173086365208,-0.053613166167981306,-0.08601947877955946,-17.688972526158004,63.55141568410836,-108.53037885132663,1024.956671800329,2265.1225522896943,1.0,11.343396978716148,6.02652490542314,10.315115120662147,10.70629289928568,1.5084266046485586,1.5059719356223316,1.5074735321142536,0.10135937211754349,127.00600504739134,65.96728116638965,109.96246124311541,125.7681421070806
1131,157071735496287.78,-3.1783498071517946,-4.494544661151379,6.737090635713178,-3.6062405056859537,-0.2590266223580316,-0.2915648085511997,-19.303341673075607,66.98903133440912,-105.49295845242682,1024.9567618772162,2274.1571303665614,1.0,8.700070657271722,5.50480146850967,7.449181010717624,8.098723476258376,3.627268312866556,3.6155311333108853,3.6180078250931937,0.39000619056075,126.44727597665121,69.71477116701986,107.2445023429777,124.96517355714711
1132,157071768829621.12,-2.75637233242275,-7.339143964033011,2.575885999404696,-3.565473318335543,-0.2742854784525402,-0.46319405528506524,-20.349908177444636,71.64909709175626,-103.25213062261578,1024.9778878380896,2223.788193259333,1.0,8.252018616173677,7.839682554781654,3.772635301334435,7.77806034990288,3.6058814789596223,3.576007900921446,3.595434426688115,0.5383133441977479,127.31344923064513,74.48296366884405,105.23840193075976,125.67655148106837
1133,157071802162954.47,-5.295797496697011,-3.187118805043389,0.7279249270386946,-3.4200339875540724,0.3681513739653337,-0.4685698292058908,-19.225640385457517,74.38363752301954,-100.08661895750903,1024.976679414546,2108.820947482872,1.0,6.223589969052252,6.180873514599981,5.345591251248697,3.2691896514068266,3.4715595335554323,3.439791841111548,3.4519835110943164,0.5958969029912814,126.17401504958342,76.82805984395868,101.91641939636881,124.70066890558995
1134,157071835496287.8,-7.812977496964027,-4.981254307181068,-3.2825508317979244,-2.04930469483021,1.4583061476457757,-0.2728681969159346,-20.85604419406255,76.08015878519598,-94.71855397778299,1024.9661501577327,1927.187835466685,1.0,9.830089104591751,9.265824941195264,8.474535818049478,5.965570755271216,2.529973044402402,2.5152150111898193,2.067391299474121,1.4836151364655241,123.26706619307329,78.88704038183536,96.98752005833988,121.48989681624897
1135,157071868829621.16,-9.416289235934796,3.457411401379659,-0.4404417327585446,2.0145931631625165,2.630221708256031,0.13358652804882706,-16.813841423990183,74.23669670582817,-98.27909673356233,1024.9550246008553,1702.6514289269896,1.0,10.040626748023596,10.030961896706197,9.426584317489388,3.485352567294363,3.3157951094901152,3.313103054183861,2.019017328686729,2.633611891501368,124.30837966922869,76.11696526546632,99.70700134993525,123.16601801048056
1136,157071902162954.5,-12.994733543506152,9.155474365592639,8.600694997198644,1.772096623576663,3.393365608215809,0.9693840113830902,-13.681493083714365,73.2922145758962,-97.96351771568419,1024.927458323566,1471.707655395091,1.0,18.073676027875063,15.896094197184034,15.583165734264709,12.561634658509286,3.9490457019182275,3.828218462198005,2.0199088605224196,3.5291125672818966,123.10882492197749,74.55824548927458,98.91427630140603,122.34622806065735
1137,157071935496287.84,-16.490998201086313,3.9050371337212995,13.303531850022358,0.9838500599965754,3.6647459029847123,1.9855211404647795,-10.088399819203817,72.59046432983543,-97.79683014407014,1024.8978865015613,1270.9418952480694,1.0,21.54498309046757,16.9470450723415,21.18813303131711,13.86482148101091,4.282594736048586,3.7945122840753194,2.21590955135534,4.168051910986209,122.21035679827357,73.28813903035893,98.31579627476054,121.79324898305823
1138,157071968829621.2,-18.954052628761858,-1.061508198282961,9.14499874693643,0.6437009387292102,3.330033028172057,2.3629108504293574,-6.9735317448725525,70.34329550209728,-96.24682885213295,1024.8666618024727,1136.708265433905,1.0,21.071637639024765,18.983753862418684,21.04488330058742,9.206400042171252,4.133620514066865,3.391676704410022,2.449019923479116,4.083193315995894,119.41633653392611,70.68811333662913,96.4991306131227,119.21254668107359
1139,157072002162954.53,-17.57938142744521,-6.091950341314351,1.0350781978400607,0.7099011973999062,2.8643015024233334,1.9512808435070859,-2.285100893694836,68.72812949239629,-95.66264632191971,1024.8564422002141,1081.3492610335375,1.0,18.63378375983497,18.60501304306572,17.609827888064363,6.179259327515221,3.5377506606729807,2.950963030411324,2.076404739039946,3.465792842485293,117.81391840920433,68.76610698314947,95.68993461909703,117.7917555894142
1140,157072035496287.88,-17.776391960225315,-15.06656784395025,-5.052766485583903,-2.1180418698553427,3.736983354152316,1.2785920559073998,-1.6141011832719818,68.96216627797155,-90.35305683062279,1024.856539684906,1072.569802536402,1.0,23.843909639104048,23.302394248658633,18.480545454109386,15.891252806314409,4.481734440716152,4.295479711472493,2.4740450698986525,3.9496635596770777,113.67524171523976,68.98105319854457,90.3674731375598,113.66378163860442
1141,157072068829621.22,-20.758666883347583,-22.94371132285574,-6.298625706587927,-2.3450828313451577,4.244931769594037,0.6131411229801937,1.5185824651221662,70.0386552644546,-85.72059636641302,1024.8457893371492,1073.214318174731,1.0,31.57544656583689,30.940849051703967,21.693200237988908,23.792573947730602,4.888230891750919,4.849624646751393,2.4239132663029084,4.288984467819646,110.70564558941875,70.0551163296193,85.73404652830098,110.69522967439299
1142,157072102162954.56,-22.951970807404784,-26.840990645450994,2.475307674027182,-2.879478547670025,4.258645381748675,-1.5562648853075003,3.12951251010848,71.92734495491918,-79.22022412859646,1024.8622727692398,1046.1272361807555,1.0,35.402809081402665,35.31616829121117,23.085062530239316,26.954886883648495,5.371165384460095,5.140764261661995,3.2731265022502636,4.534095376227818,107.04756284848301,71.99539430279455,79.28201409863388,107.0018077569206
1143,157072135496287.9,-22.08508557018949,-22.32849639709133,7.418191977286543,-3.8708261065388525,4.981369242186035,-2.7264221044885257,1.0341208011553018,75.08241137575601,-71.76447171724578,1024.8667996845334,959.548022749638,1.0,32.269836197436625,31.405616631384785,23.297651745497237,23.528521491304954,6.872460386637631,6.308512841713156,4.734624825570276,5.678680922436188,103.86807644644725,75.08953258497243,71.77192213314864,103.86292841458702
1144,157072168829621.25,-14.529120994598406,-14.934163883142936,10.326098309792613,-1.3023342072081172,2.147648312765526,-2.6554489501220506,-0.973314606418899,76.84191359304577,-67.73945445013223,1024.8475646007832,823.7631002120371,1.0,23.254094565640543,20.835657123408687,17.824804716438887,18.156474250031938,3.6551165219857635,2.511666311950894,2.9576144971866594,3.415230944171845,102.4414989892559,76.84807756843486,67.74644662655457,102.43687506871073
1145,157072202162954.6,-9.499174849680843,-2.6876421511087383,7.772537717442347,-1.1457703072663894,1.5911158626072603,-2.0073264891515334,-1.690746991420396,79.0266726330872,-65.34058457694121,1024.8565833939065,668.7902017376208,1.0,12.5646363149233,9.87206883876047,12.273820325956908,8.224096479339252,2.806029030374273,1.9607241736801642,2.311308986497205,2.5614467244683947,102.55469567846485,79.04475702313297,65.36245572379762,102.54075765427882
