,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1806,15186375768031.176,-2.617207523687599,3.389382875733666,2.016261130074036,-0.050324083398221066,2.2096827445002356,1.320090325407477,-25.31822530460868,7.194628847705569,-33.506587029267784,1021.0891302956557,2612.0148814860604,4.0,4.733180795724057,4.2822530869115605,3.3037984452285225,3.943757754092414,2.5744647622265844,2.2102557193030776,1.3210491968902178,2.5739728628282994,42.60829251661067,26.320623412661877,41.99647493450877,34.27030870310528
1807,15186409101364.51,-2.7459371166648636,4.4486699094473945,4.730542525695212,2.0949122241848803,2.1399382719009115,1.2139661893462608,-21.56017834900447,4.199287661834981,-35.398691835361326,1021.068760128134,2468.7589755636254,4.0,7.050451559957792,5.227890072667981,5.4697534895174735,6.493742876849492,3.2313630163541487,2.994660754507178,2.4212333914588084,2.460294640164495,41.65984506647375,21.96532056009474,41.447661865245884,35.646898890670926
1808,15186442434697.844,-1.4113979015603293,3.78157365412678,2.8212138614619824,1.5317815438735307,2.1642584889891543,0.7227085911250989,-21.28692288375919,3.7408745475196996,-36.423558521968914,1021.0694454411382,2316.745198930217,4.0,4.9245904388304105,4.036377501933469,3.154566798886042,4.718002432565185,2.748213458412432,2.651484396581129,1.6937126101666724,2.2817367321511135,42.353309712969136,21.613126294902163,42.18777905107598,36.615157486805586
1809,15186475768031.178,-4.1963264361411765,-0.9064381093322056,3.231062810679201,3.297327664513374,2.8522670169988302,-0.28610899900608133,-16.871087120336,0.9938130314387323,-35.80502253010356,1021.0676584357152,2205.4531232099694,4.0,5.373132465448924,4.293109083718588,5.296123341200759,3.3558004905840164,4.369170999484557,4.3597932133788895,3.309717221527767,2.8665808022052452,39.59319238637683,16.90033268795099,39.58071776766044,35.81881213444523
1810,15186509101364.512,-1.6579170247836947,4.570170645953275,5.478509738970902,1.3816631260372845,2.8668503494824464,-1.1280650949704285,-13.145315291604035,-0.7510298367580308,-37.828572206313844,1021.0888643694669,2143.928543300971,4.0,7.324562618627791,4.861599386436586,5.723876118598885,7.134460644865314,3.3764411410047392,3.1824242206498408,1.7836826658186042,3.080805379250411,40.054515789105224,13.16675206462777,40.04747419356156,37.836026760007464
1811,15186542434697.846,-6.589384456192246,-0.11129846382054585,5.15702924802301,-1.543577573971451,3.105845554533908,-1.1391273987193844,-11.680137804356352,-0.9465332816501911,-37.632808929355726,1021.0974271748547,2107.0861431111266,4.0,8.368233118437939,6.590324336446332,8.367492944512875,5.158230124084576,3.650550583952895,3.468271664025993,1.9183959334247926,3.3081547483652014,39.41509675613422,11.718427555863709,39.403729862059386,37.64471056027218
1812,15186575768031.18,-4.654793317942785,-0.059281377337410894,6.618912298029401,-3.6422975460737255,2.465892947552937,-1.417610041583009,-7.27334383862198,3.2277229988520917,-36.49629659460978,1021.0987537203679,2068.7699494611115,4.0,8.092009337826338,4.655170793264606,8.091792189729642,6.619177765455757,4.6213177420431695,4.3985178688878825,3.9084459372149007,2.8443358203257736,37.3537065292571,7.957369311031068,37.21399193470845,36.63874808012747
1813,15186609101364.514,-5.726575215613021,-8.148352322094064,2.2289897071574054,-5.720547503517329,2.7540926915262927,-1.4849042303945426,-4.9163695397409,8.678062194816237,-35.66878680594816,1021.0987523363146,2002.8240898939437,4.0,10.205768191550439,9.959382976121013,6.145084117787728,8.447723994046527,6.520324444915337,6.34899128157512,5.9101272671104095,3.1288923162937623,37.03703288759201,9.973938685814694,36.00601396516245,36.70927833212307
1814,15186642434697.848,-9.672516597617978,-15.827695342952236,3.4584201626330913,-3.9181298383668977,3.5087201929953196,-2.000538187015449,-0.9348958893996818,15.277802215957847,-35.27264303773058,1021.0890628333748,1890.216741967479,4.0,18.868868201930244,18.54921877601607,10.272207520903303,16.201129895492443,5.627167303425515,5.259549298469796,4.399306134836274,4.038968981118842,38.450547691042146,15.306380070870542,35.285030497240335,38.439180368695304
1815,15186675768031.182,-13.612632228010611,-11.984645573836682,5.8158949601022725,-5.342943836496965,4.132280449951997,-2.7614482381679313,1.3588125801259803,20.365034235709526,-28.700284967524574,1021.0878653100268,1738.3721516727107,4.0,19.046262622690556,18.136578665932454,14.802985859684394,13.321274853309882,7.297149233029098,6.754464490765821,6.014369893184296,4.970044073158331,35.21771355818897,20.410315799848117,28.732433395816404,35.191490116770254
1816,15186709101364.516,-21.57448627954509,-19.7401358706196,5.292089385705006,-5.917082341164095,3.9338774058472623,-3.7517815384646522,1.134823411837516,25.370821570421054,-25.018009847289562,1021.052995729437,1560.854578278194,4.0,29.717631676886597,29.242630223986385,22.214064650409455,20.437200744153156,8.035117895134816,7.10543840141842,7.006263493794689,5.4361067094566655,35.64922478895262,25.396188913579078,25.043734563661467,35.63115776784723
1817,15186742434697.85,-15.22701213419317,-19.42509650971643,7.381827450907817,-4.430798327581859,2.6650382769240237,-4.731065018061342,0.30110755926135063,32.01909428327482,-17.231414791940903,1021.0282093601269,1371.228281052483,4.0,25.76213596466022,24.681901728729564,16.921976097661947,20.780417486825755,7.00837920223329,5.170532161893238,6.481894015241684,5.430046521218205,36.3625455684198,32.02051005970215,17.234045418710142,36.36129885541992
1818,15186775768031.184,-22.15214423296813,-21.045305114947414,4.673135482192422,-2.146887710377605,3.7128726921419695,-4.946045710775475,-2.9211158877737766,33.07563940739691,-12.233701811355573,1020.9896849715177,1182.9031956111317,4.0,30.910525015508565,30.555234600628662,22.639692783983378,21.55790023671502,6.546595958366792,4.288886856635874,5.391891598877973,6.184560760566107,35.38635754421634,33.204379835165604,12.577614163225434,35.26558353717279
1819,15186809101364.518,-22.846017989084885,-8.339945469956923,1.2031161920886801,-0.4604176461436072,0.23876590097440722,-3.9313093068462512,-5.753343832716648,33.954372795049224,-11.196046401948184,1020.9452166020571,1006.1365891524908,4.0,24.350415129338373,24.32067491661046,22.877675286821784,8.426279072848287,3.965373428877095,0.518645894950052,3.9581785299524292,3.9385532904309004,36.21259245341618,34.43835648172888,12.587788538581174,35.75263468528936
1820,15186842434697.852,-7.0560311436086565,5.635922958438336,-4.495775922979845,2.5868960961091663,0.30694525398514383,-1.123343307146654,-6.325299232324274,35.395992673567505,-13.272245520041965,1020.9585596899668,848.2389030470415,4.0,10.087774989692866,9.030570474395713,8.366574965254333,7.209412510260292,2.8369256223454347,2.6050425718227426,2.820271546815311,1.1645237544400657,38.3280342421831,35.95671992445482,14.702445766698684,37.80249725205358
1821,15186875768031.186,-16.04694831592162,21.930283077219368,-1.578896674795803,4.25785489857577,3.8925136562441085,5.875947370464517,-0.8722636557096528,30.551385348316124,-18.127818641267645,1020.9997669877688,716.4074823758104,4.0,27.22011720787615,27.174286855423343,16.124436888261897,21.987046881212933,8.234546034957933,5.768967923413387,7.256451325392774,7.048291996258083,35.53541612640927,30.563834683926313,18.148792041779604,35.52470908244001
1822,15186909101364.52,-36.871673579609194,2.9120943442384,7.125426774428702,2.3413164417149517,3.9770404978914278,7.51653345264214,7.905415561325894,26.33310779013533,-20.55908573652801,1020.9475438722824,617.8396227989581,4.0,37.66659412196358,36.986492210413736,37.55385491902258,7.69753208421314,8.820254471771301,4.615042123547006,7.872740172578613,8.503830093937488,34.33080493384985,27.494147760644257,22.026611212784484,33.40821114948832
1823,15186942434697.854,-35.54053043864347,0.43474300292128903,13.348236392472828,-1.7797765314408416,7.052179824737459,5.226561073194083,12.605089500106384,22.635113044596345,-12.183270882615728,1020.9388241778339,557.0061395899193,4.0,37.96700831153369,35.54318929610471,37.964519207405736,13.355314158338807,8.956438211372271,7.273296692855425,5.521281115257154,8.777823245672115,28.629857024556376,25.908234672538917,17.530555345022144,25.705649805847116
1824,15186975768031.188,-32.299136427440075,-5.454401033675062,1.5765333739245437,-3.5469464110691824,8.434869935175733,4.13744566254899,19.021299833621548,20.60863206750642,-2.959140838062278,1020.9385375576064,528.3190897067141,4.0,32.79436174212939,32.75644523745734,32.33758914077369,5.67767101153752,10.042226659305868,9.150292873254278,5.449705079501276,9.394971390796085,28.20074604605121,28.045063078096028,19.2501003077911,20.819995922029904
1825,15187009101364.521,-17.5351148414923,-4.134837376251685,6.6626742794725144,-4.069156448741792,6.553872078863701,3.0549607353269583,18.565983334306996,17.81099201136705,5.010931105126762,1020.9184103215102,523.8714151938703,4.0,19.20854916922973,18.016024329256762,18.758237685312235,7.841435371307507,8.297231979692718,7.7143550236196745,5.088302201985092,7.230907572393567,26.211383102367428,25.72794538238034,19.23031897057592,18.502455701049733
1826,15187042434697.855,-22.795769126445734,3.2749844243683848,12.860818984218014,-5.063196153061152,6.178913315257697,1.3774991289513006,18.181190240467227,15.48804976733308,13.903480736759759,1020.8997249620566,535.7560580959158,4.0,26.377514628768466,23.029820082798565,26.173416953295167,13.271254195616855,8.106320305299052,7.988424440516547,5.247233474378174,6.330598202992388,27.635885018448327,23.883788731175944,22.888041750169684,20.81313196500796
1827,15187075768031.19,-16.48422229170636,3.4819279972084125,17.71301507969571,-10.179124247271446,8.163391004705561,0.39493737208437696,15.512831587385833,9.578255439501307,21.182837863648995,1020.8889278847466,555.984882061339,4.0,24.445946706021846,16.847949642022694,24.196704068445285,18.052000603569443,13.054175526051658,13.048199996056818,10.186782905768553,8.172938775225017,27.948229659149675,18.23159129431471,26.255676792195572,23.247700901852163
1828,15187109101364.523,-24.096466983189153,3.3126918762466686,13.70537627883085,-5.217180388465456,6.851181338720602,4.039869869552901,8.639098012677753,4.1500449975286715,26.149816531229355,1020.8896416758089,574.8464756478294,4.0,27.918649456648417,24.323109351784687,27.72141879515304,14.100044908130258,9.512003233007407,8.611484015070921,6.598448284915927,7.953567394506367,27.850849045785328,9.584199912051368,27.53991501602009,26.47708024119104
1829,15187142434697.857,-37.32363440041336,7.160222999630285,14.175929155270774,-3.1623640422288086,1.1907283522514913,5.586229123264984,6.202962712398522,-1.64431393916489,26.80186657512128,1020.8782897981134,580.981294140647,4.0,40.562044397138195,38.00424289813118,39.92506295888556,15.881617071938566,6.528731589064691,3.3791094010755676,6.419229093372164,5.711723892702572,27.55940069472741,6.417204589378336,27.510303493818633,26.852259127327354
1830,15187175768031.191,-13.488082809393017,6.002482843884626,1.0456049842512782,0.607767815266599,-6.056465642421934,8.13850349528639,7.08825635886879,-7.523832502754674,23.192209494657682,1020.8586202807259,562.9637521574398,4.0,14.800387425579906,14.763406726232692,13.528550094379462,6.092872071053222,10.162942336641493,6.086884079322626,8.161165410654457,10.144753088204075,25.391534317221584,10.336896717030285,24.25122593711777,24.38209664433306
1831,15187209101364.525,-34.12926152402929,19.16792248214762,0.4783797768264035,0.6436501576669799,0.6010792199729185,10.188244929747906,1.7143920962098034,-11.701685314605008,23.17473177850921,1020.8851121879566,509.3683828829227,4.0,39.14645056282986,39.14352749123674,34.132614013381136,19.173891088991216,10.226236673512005,0.8806711952527914,10.208556228673997,10.205960561221916,26.01800861840571,11.82660473092718,23.238057863457335,25.961464369482073
1832,15187242434697.86,-33.49697998821384,0.5477990009105634,4.403678933837413,-1.877386371951804,-2.3114591055837748,9.125048601888622,-3.2099464086948752,-14.262580981548886,20.760849845858818,1020.8589973635204,420.8974179903297,4.0,33.78964545875734,33.50145895444252,33.785204697960936,4.437620071358298,9.598642340102375,2.9778218191114965,9.316173655338325,9.413254229203398,25.391688768654777,14.61933555952298,21.00753774884123,25.187975356855027
1833,15187275768031.193,-31.67553409573334,6.825350632019496,5.456028113383592,-1.0466538377475614,-4.192402247835779,6.395167196986082,-7.078366013659762,-15.81430880281991,17.47675261783242,1020.8435918149906,343.68769174486124,4.0,32.85868400094572,32.402544213378896,32.141992829070155,8.738057794729961,7.718152909934929,4.32107866900502,6.480250591873629,7.646855568471613,24.60960199595258,17.32615445891791,18.855772259131843,23.569667901263685
1834,15187309101364.527,-41.01554106167161,21.27000400989372,-3.854798596798279,-7.189093397639665,-4.902498998292886,4.776547846783561,-8.975945951559527,-19.824939213095384,12.108029816272039,1020.8189888086029,334.5138277198556,4.0,46.3632090281124,46.20268043266067,41.196287221102196,21.616487753628547,9.92637746818353,8.701583781602576,8.631249805943453,6.844699099367,24.90381911595042,21.762256788491513,15.072225839505279,23.229993560796775
1835,15187342434697.861,-52.441248676472476,3.2010706472166164,-14.416906731067257,-12.482540240710644,-7.166660274477659,0.8733582559863817,-6.88263591000631,-22.951228267523977,-3.4553147824146886,1020.7867056883824,450.1504494886512,4.0,54.48099316026086,52.53885624979,54.386871232310455,14.76800775259697,14.42004108850028,14.393569062283918,12.51305580201176,7.219679641997681,24.208856980520032,23.96100073155752,7.70129062659512,23.209870297646326
1836,15187375768031.195,-45.611970839841824,16.812472481119862,-25.186285220675497,-14.788752707256824,-10.153325722707761,-4.630274537789456,-6.515706864002889,-19.803184200456656,-21.60941779914393,1020.7588496056886,743.4980375221473,4.0,54.74906463164655,48.611841302536504,52.103750796960846,30.282143156415295,18.5266476234395,17.938707586328373,15.496665735947762,11.15927710591956,30.02644631042423,20.847554782631715,22.570364940682126,29.310971360485045
1837,15187409101364.53,-31.883372805052222,3.697942514901887,-30.430181444694433,-18.83500174094431,-8.853757048227152,-10.784331975680567,-5.9258645041480404,-8.457857274980082,-35.8991729703233,1020.7481226743071,1187.0215557015301,4.0,44.22917796010331,32.09710641583541,44.0743168317215,30.654049024566792,23.440309737972612,20.812167221373347,21.703896118970473,13.953165591747211,37.355077830980974,10.327207744858008,36.384976158776205,36.88205484564444
1838,15187442434697.863,-19.889618964263057,-2.646458221877345,-27.294015381778358,-14.935310053753014,-3.5039203280536158,-13.806033938528225,-6.767039225930003,9.763916732946802,-36.04697246784385,1020.7927680212741,1677.291079743919,4.0,33.875713414251045,20.06491175320028,33.77218112891624,27.42201700788795,20.638496000893003,15.340826055564387,20.33888048820606,14.24373654548344,37.95406584215565,11.879683912175183,36.676655299832994,37.34592740936301
1839,15187475768031.197,-51.179143165800575,-56.5487240531914,20.892306722540457,-3.491375926978244,4.25053267484086,-11.735613295114524,-8.073657722492221,15.668576724050808,-38.756787491349016,1020.7822733389969,2107.9116292407157,4.0,79.07939913415002,76.26967213269964,55.27922914960212,60.28471342083909,12.960762064625744,5.500612137151009,12.243950558375836,12.48165243196423,42.576716902868554,17.626350886596608,39.58879293019106,41.80422075828055
1840,15187509101364.531,-22.106647762709848,79.65021169262346,-27.185405692679364,10.89829792140775,-6.731118105434283,-4.249428653570744,-6.958136973504683,0.28132629073094195,-41.38878167545125,1020.665651030648,2372.4886189848166,4.0,87.01670173397645,82.6611159976942,35.039265945223335,84.16176391542238,13.495869457536026,12.809404690814702,11.69745876101081,7.9602509276462685,41.970538038034235,6.9638218403337495,41.96959516983958,41.38973777471929
1841,15187542434697.865,-12.078146492290351,14.828564995002042,-14.485274642184175,-9.351358181855428,0.8773757300875752,-0.7130896310753579,-13.19614870396038,9.810004257581355,-35.63996658352256,1020.8789106049528,2397.8124628722353,4.0,23.991480653759773,19.125061111019374,18.860137967383206,20.72943610594615,9.419457778399368,9.392427163257704,9.378507166244617,1.1306126629814013,39.250245123125076,16.44306918281376,38.00454655290127,36.965435228174556
1842,15187575768031.2,0.36732847578002614,11.434898080938593,10.643599113217704,-2.865573818249992,-2.146654341098047,-2.4714811670193018,-15.270690753929252,11.24228513636198,-35.43818303406462,1020.9452459444649,2234.431550417819,4.0,15.626196799396219,11.440796490217453,10.649935788163587,15.621878766791841,4.35061574112516,3.5804522295367844,3.78414223659351,3.273582749692786,40.1926335034826,18.962673102424294,38.58832482575534,37.17867388494553
1843,15187609101364.533,-1.2170978809589794,9.645247756517518,11.88606298505155,-1.2755262633434372,-0.27761804480795255,-1.2789396834985307,-16.210098051878358,13.176508273296019,-32.164232962430695,1021.0283816770036,1961.7382845634202,4.0,15.35547540198784,9.721735006491437,11.948214114939832,15.307164909584623,1.8274916528699068,1.3053884583838873,1.8062818059500554,1.3087239941371567,38.35264699064802,20.88989346855912,36.01812267335742,34.75857091909493
1844,15187642434697.867,2.8663713661984453,-0.06921671816723066,14.177158176778304,-0.802456530106285,0.26307698220138853,-0.9914367908094448,-15.152169690504357,14.38229749182247,-33.424602089699476,1021.0847092214935,1659.1250682508935,4.0,14.464186452491136,2.8672069620165517,14.464020837179206,14.177327143134766,1.3023413114252884,0.8444797103983073,1.2754933919392724,1.0257467566289062,39.41627522138367,20.891115993960728,36.698668520595966,36.38755976976232
1845,15187675768031.201,-0.806977651462402,4.92760218005024,18.204869852671738,0.7156960552349185,-0.200737207065049,-1.0056279709425906,-17.29694259869479,12.628140517385114,-31.761657267605873,1021.1220526859657,1403.7066530928646,4.0,18.877228677099612,4.993243051844727,18.222746754610736,18.85997215261868,1.2505214455263098,0.743314381523121,1.2343048486581163,1.0254672311889776,38.307401746584524,21.4162124613426,36.16610423652793,34.18000592907621
1846,15187709101364.535,-1.6814041739996628,-1.031511131994292,9.508953816659417,0.8678183135700512,1.4625074036193544,0.4609817477349746,-15.305390856558985,12.75863996876047,-34.075723054456084,1021.1284767276419,1225.1917609748198,4.0,9.711402468188275,1.9725960589465938,9.65646533073594,9.564738255843169,1.7619706872572496,1.7005988742231346,0.98265599123618,1.5334379926773096,39.47395071193763,19.9258094722521,37.35518559659461,36.38595602064679
1847,15187742434697.87,-8.573124377452944,5.683931945646832,12.605191596960898,2.565719516528156,2.802411142851815,0.6587558610961602,-13.406585043351978,10.53470834830508,-33.04830497642629,1021.1165389853463,1108.4950111937783,4.0,16.269492897755484,10.286182185535239,15.244320804397013,13.82743423628687,3.8562137046074136,3.7995295565469007,2.6489386406676196,2.878796189053431,37.187458427853876,17.05041355828291,35.66408535683358,34.686748792568196
1848,15187775768031.203,-10.393746636600946,4.500592682340245,9.927030005837292,0.22454388456272018,0.498546155930422,0.8662062623067496,-11.966480579834162,7.882529575425591,-33.483508050316175,1021.1186659747171,1036.776283162533,4.0,15.060917248792718,11.326310239358095,14.37274830652257,10.899599039833003,1.024344431598545,0.5467798694973297,0.8948369935099608,0.9994306171277875,36.42082153563529,14.329372979129522,35.55758665634011,34.39883114094209
1849,15187809101364.537,-2.5465937716970215,3.655324371120875,10.831989386681304,-1.2413274244853982,-1.3251322156816043,0.3125301809717714,-13.38867760257392,9.461568073822132,-32.58572607887578,1021.1178076941338,993.1954782820453,4.0,11.712323858625696,4.454945128299145,11.12731476643051,11.432120990056335,1.8424289071318434,1.8157282736733462,1.2800659704865998,1.3614883411382876,36.477493094355594,16.39444901060218,35.22905380553372,33.93156074369547
1850,15187842434697.871,0.9659898486769063,-0.1462003714490458,15.868721157836989,-4.786170099194744,-0.8215745093379919,-0.037300689496192446,-13.893925708753871,13.217951651377334,-30.651533940757346,1021.1601361866367,962.8922186583937,4.0,15.898767943508767,0.9769907555134139,15.89809572159289,15.869394624048995,4.856315499867845,4.856172247029526,4.786315447174656,0.8224208264817067,36.156215930043345,19.176950160505726,33.653494685125516,33.38009554778938
1851,15187875768031.205,-5.392026994103197,-4.964791183313649,13.543774096754955,-6.145736071838166,0.7495029673496666,-0.27845927667296116,-13.098875659632053,20.00549284099895,-25.85048240264804,1021.1896480103311,938.4013224386914,4.0,15.39990010951295,7.329604805106922,14.577646308271717,14.425081222573391,6.197529034342961,6.191270189771947,6.1520412412026335,0.7995587951058909,35.21431140612261,23.912345919164046,28.979785782440093,32.68741629833836
1852,15187909101364.54,-1.133531253339406,-3.904064914304626,10.984081328032616,-5.378629362579602,-0.9082158157184991,-0.4491533331576793,-14.408395831802382,23.326184904155767,-23.9035965743387,1021.1897312540649,913.9840359707896,4.0,11.712243959986333,4.065294080063778,11.04241530296393,11.65726234910835,5.473230170987817,5.454769453233077,5.397350510823816,1.013210089077222,36.3743687480278,27.417380849176034,27.910281253234213,33.398994466474605
1853,15187942434697.873,-1.443756829992833,-9.60302354068529,6.959674017038793,-5.586767816194506,-0.4834905338880656,-0.7265370815110956,-15.220847579599736,29.67575355278915,-18.243579838794087,1021.1988419800423,883.9016056025383,4.0,11.947366125240814,9.710947168382022,7.107847508746642,11.859811277857702,5.654519772645309,5.607649929197265,5.633811388649551,0.8727079850499978,38.01516480697853,33.35152994942339,23.759259381888597,34.83501907937373
1854,15187975768031.207,-1.6314442040939234,-13.236433932085555,6.586433848112823,-4.055037020847192,-0.5693181778423388,-0.7022778838815735,-15.852133349252256,30.938053756749614,-14.40544229920286,1021.199749756175,842.775714716497,4.0,14.87433710338393,13.336596021081897,6.785478688098427,14.784596513737943,4.154592958913325,4.094807495849224,4.1154002802437635,0.9040560899694785,37.629377749488064,34.76281493173423,21.419778233168955,34.12740743290049
1855,15188009101364.541,0.1549584930359825,-12.4925147239859,6.569322700491592,-1.5466038183700697,-0.22082970791677045,-1.0850732857572845,-17.19798566726697,31.62411611556779,-10.71262090789078,1021.2089232167145,792.5956054222755,4.0,14.115344027219551,12.493475747908127,6.571150042249692,14.114493433070798,1.9021391027891716,1.5622897077352478,1.8892769533504052,1.107316483830488,37.55816393034427,35.997992042646416,20.261563555848763,33.38929419450332
1856,15188042434697.875,-0.33430550608322235,-10.206663717349919,7.1441135455251885,-0.7180586886036716,-0.24469301722070275,-1.4290464531206084,-19.01024143742993,31.35400409009546,-11.952156435935807,1021.2161516936951,742.2393390297286,4.0,12.46298931885209,10.212137112792053,7.151931104446828,12.458504829650456,1.6179174015172675,0.758605927313909,1.5993067390140692,1.449844280553316,38.565747697408675,36.66691767780735,22.45536290017286,33.55484489534715
1857,15188075768031.209,-0.6546616247460133,-11.648571933045922,5.862803631747727,-2.183414787043403,-0.12908284551224355,-1.3858096203991443,-19.1088937634498,32.09943786010821,-8.322913135675412,1021.2186116085422,700.8495304678238,4.0,13.057192513963123,11.666953755040787,5.899241329810929,13.040770472015046,2.5892915666792233,2.1872271288746687,2.586072009103886,1.39180842251955,38.27263532684622,37.35670932774672,20.842761427575017,33.160892539238844
1858,15188109101364.543,-0.24604600469397364,-12.738278266904716,5.202274376920708,-2.3026723126067696,-0.33486266151771216,-1.8984763070469255,-21.296870585271513,32.53868321729866,-6.239183318619634,1021.228742060677,677.5685696489286,4.0,13.761828749635297,12.740654294090351,5.208089604566305,13.759629061056216,3.003105903850723,2.3268933755813856,2.9843780034815195,1.927782480078408,39.3859113227669,38.88859218641781,22.191982903948546,33.131455054057845
1859,15188142434697.877,0.5381158706397763,-12.125194419787086,5.658817843440985,-1.2742919028819748,-0.08468723263210927,-2.004506937440131,-21.66207926488955,33.01142001163386,-6.048587907662422,1021.2082524596219,676.5545098994627,4.0,13.391494606395373,12.137129331430488,5.684345879296973,13.380678574081434,2.3767708857538334,1.2771028858793834,2.3752616521124947,2.0062950903634533,39.94477368742472,39.48416808371247,22.49068904580466,33.56097833587722
1860,15188175768031.21,-0.5259083663567927,-12.598581245244642,4.292062537890001,-0.7658134701532452,0.05121230179880387,-2.121756794255274,-23.7772418760055,32.205123698805956,-5.434334095924812,1021.2193531690968,684.1153992683978,4.0,13.320008627324263,12.60955308497625,4.324162397385512,13.309622467304953,2.2563122268188205,0.767523922053044,2.255730960251371,2.122374753389219,40.398752589053956,40.03157783157519,24.390350926056815,32.660403848108245
1861,15188209101364.545,0.07379711284228034,-11.483162474973286,5.859878421018987,0.20056394417371096,0.20723505792275676,-2.222710739507877,-27.066055045450867,30.56124012791736,-7.294626916957884,1021.2090184544847,682.565004079186,4.0,12.892115479998711,11.48339960292676,5.860343089187512,12.891904263364609,2.241342297922925,0.2883960210106301,2.231741232138298,2.2323506446694035,41.47013763827182,40.82353161939328,28.031819733670215,31.419754614156886
1862,15188242434697.879,0.8158768734999885,-10.920587308709672,6.144593526731632,3.6265500939580373,0.31981241872817384,-1.5738204053115927,-28.03969829566926,29.63203999856194,-8.976380312561817,1021.218745975807,654.217090655279,4.0,12.55710602999812,10.951021972394306,6.198522782200965,12.530572882989151,3.9662395584905057,3.6406243375497858,3.9533247086676546,1.605985881428573,41.77149600510233,40.79561833075376,29.44146878176945,30.96180224069849
1863,15188275768031.213,1.0117713707811269,-6.150881887357582,2.388070420748572,8.304716837554325,-0.05958575407220965,-0.9467467913023879,-28.444165642502607,23.21574145666331,-15.016476224830365,1021.2184587464841,584.0698512009837,4.0,6.675320938607383,6.233540671155992,2.5935615745893874,6.598198869894559,8.358720099446328,8.30493059658217,8.358507716022022,0.9486200234707894,39.667817795937005,36.715680716565245,32.164656337492886,27.648963987707223
1864,15188309101364.547,3.8259264655752907,1.9695539818548422,1.2065565303060586,13.00233952367401,-0.30864428963528096,-0.4466982613193226,-28.83464059742061,15.764332794016534,-21.599781309011906,1021.2088416262272,506.48466096177594,4.0,4.469075392992816,4.303121681689898,4.011669475519342,2.30974490978213,13.013671031768302,13.006002244595368,13.010010469848247,0.5429554624369968,39.3255799629206,32.86260316564897,36.0275873599601,26.74069447560488
1865,15188342434697.88,4.480374952738407,8.740299654500213,5.441734640469211,12.356557405060713,0.1048221992289696,0.6205559303584137,-27.95593277806307,6.5684768222697745,-25.35989482874199,1021.2170895385912,499.15463304737114,4.0,11.22849382886524,9.821741076183093,7.04884640309379,10.295888205868355,12.372574035370123,12.357002006879013,12.37212999314442,0.6293467693999821,38.31192152556605,28.717225932465627,37.74464787511517,26.196739367515757
1866,15188375768031.215,1.4660062775309708,12.313240921622809,9.29803233289651,6.330799317504784,-0.19994242124856973,1.4870086261570399,-28.76237642381414,2.480008531102011,-27.1730956251025,1021.2087368824455,641.2445916585564,4.0,15.49898324611249,12.40020469184629,9.412894330085148,15.429494718153133,6.506165662246791,6.333955870570443,6.503092699076685,1.500390491198937,39.64595648626078,28.869096623543978,39.56831337568161,27.286032473873945
1867,15188409101364.549,1.672580489371923,6.834741106404964,7.8787029547157035,1.3347546461226323,-0.08957927698817836,1.2825674855516,-27.048151019832645,1.39340097880266,-26.10520655198797,1021.1999136276883,1011.910312306275,4.0,10.563388269568403,7.036420360169607,8.054283688949228,10.430131650186766,1.8532603074597567,1.3377572321657163,1.8510940873818669,1.2856919544976078,37.61682933211354,27.084018163474227,37.59101332384682,26.142367440797777
1868,15188442434697.883,1.9549417552323394,5.058558086460909,2.8918436828635965,0.091447343801954,0.18455511383674283,1.51547106489614,-28.12749483029261,1.4544134510539823,-26.613399841559502,1021.1984074473235,1651.670616184654,4.0,6.146020425166845,5.423173165264959,3.4906385021180566,5.82681472163112,1.529403725400578,0.2059689460373235,1.5182276394618408,1.5266673306849576,38.74976561272937,28.165072055912518,38.72246139587277,26.653111818572444
1869,15188475768031.217,3.9120518193522003,6.622095527398449,3.1238108498894226,0.5209713808523739,0.08057443795344604,1.3074751567819003,-27.404989551658925,2.341464726633743,-24.05445630839021,1021.2087195940111,2474.0221290153036,4.0,8.30147534099658,7.69131319160047,5.006230484424758,7.321908453393652,1.4097498733181704,0.5271654576304702,1.4074453684847181,1.3099555433881596,36.53946876577242,27.50483429131332,36.46437056386396,24.168146916102682
1870,15188509101364.55,4.742100786861334,8.287888463564755,2.738054368120643,-0.027761523017527587,0.8233672214362703,1.424160167877658,-28.005430996003028,3.472668797400244,-27.192872502568235,1021.1878754437037,3366.3969306022705,4.0,9.933456436710495,9.54864467122118,5.475806935560769,8.72846131384417,1.64527701839698,0.8238351069819354,1.4244307234574702,1.6450427851897966,39.189487222841485,28.219914844809942,39.03532349312375,27.41371451513583
1871,15188542434697.885,2.276218741302068,6.29029424723947,3.263933933516429,-0.8533018207145112,1.6764390115599959,1.3347475895664178,-28.75941148152567,5.010432692568034,-26.380875614966758,1021.1863693168889,4216.227100749604,4.0,7.443267978345854,6.689467353617083,3.9792507436218187,7.086682329497633,2.306539157388905,1.8811091825609048,1.584195418844551,2.1428949781390636,39.346648939176674,29.192604963080377,39.026328894427905,26.852467930883044
