,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
384,16961421639319.25,0.3080505969389002,8.931534463097398,6.438201228504079,-0.8644364087149707,1.408579225736925,1.84970162721198,-19.14705906215476,-2.866253836700309,-39.7929168168588,1031.0666445776637,1404.3755174409578,4.0,11.014428632229743,8.936845250745419,6.445566711235394,11.01012002315179,2.4804721021612637,1.6526783534280562,2.041726331911964,2.3249712997988343,44.25270060210434,19.36040500056861,44.159779206004714,39.89601032496662
385,16961454972652.584,-0.9494805298428748,7.124006674560156,2.218147086814222,-2.689889422321372,1.265869280586519,1.8581127174670566,-17.659480806202303,1.557463690467602,-38.375328340264716,1031.072433369882,1598.19485585229,4.0,7.521513203768959,7.187001069690219,2.4128178081432354,7.461343551795485,3.505782795705097,2.9728656444328316,3.269264133582543,2.2483344738595816,42.27231695465576,17.728027399904157,42.24361593859777,38.406920188557805
386,16961488305985.918,-5.496265541601117,1.5621309147249332,2.4509865012372853,-0.37966674753204166,1.628679628538971,1.8241480749982584,-14.36758669263792,4.4775577300745475,-39.88449588652415,1031.0458493353074,1723.475381012784,4.0,6.217436990253987,5.713946788213133,6.01799549127774,2.9064734342475496,2.4747243020424015,1.6723469052799422,1.8632399305246252,2.4454270653482375,42.629204575253084,15.04912192111608,42.393402310885925,40.135041240147146
387,16961521639319.252,-3.5051280311831445,1.6352624698683642,0.5528842225817072,2.5467699511568647,2.1452537635197597,1.0509016373808193,-15.428512248838622,1.0704051714323473,-41.730405836286394,1031.0130431732662,1769.4201487904631,4.0,3.9071328137043904,3.867816678740838,3.548464946785526,1.7261993827306745,3.4917825169189616,3.3298875197236364,2.7550737622730224,2.3888298309727674,44.50406193489262,15.465599162127296,44.49118745857127,41.74413178510478
388,16961554972652.586,-2.408435107799767,-0.028505822715390004,0.5103297196033288,5.004363972825949,2.762640874171052,-0.41556441198253685,-10.896930223954579,-3.1897223936364414,-42.36835553123362,1031.0032917806689,1759.3160384734829,4.0,2.46207405922762,2.408603796893785,2.4619090338988743,0.5111252338117278,5.7313643360604205,5.716278804620967,5.021588648328804,2.7937212423838904,43.8633670353202,11.35418060690425,43.74723578383838,42.48825578168019
389,16961588305985.92,-0.9223077038600986,12.718968885883127,5.3901724373806434,3.2750880735324,3.0379696682454167,-1.1997548460733565,-7.234448405782653,-8.512434882272373,-42.765766772349146,1030.993697466958,1718.6752511409493,4.0,13.844738348028134,12.752365310822254,5.468510803253266,13.813983076027025,4.6254592512797945,4.467153634538814,3.4879239642043043,3.2662932195159198,44.20078731185476,11.171337939605024,43.37335646872275,43.60472858821495
390,16961621639319.254,-2.117349557367345,6.97044265587558,4.5074057667389225,-4.375920558230422,2.4212477783133215,-1.013801290577709,-3.5976534985320647,-5.7206639497656395,-46.48771559718791,1031.0031827539935,1673.0099878719686,4.0,8.566618160800958,7.284932392749675,4.979947378649195,8.300829932294787,5.102833976596521,5.001112029932027,4.491822991695095,2.624925496231126,46.97634306932242,6.757892180380522,46.6267177929192,46.83837846756841
391,16961654972652.588,-4.531997341966824,-8.430862605983531,1.578898493835752,-5.082520922857803,2.7196298266080143,-0.8214299160974257,0.1617213163269356,0.7452598340189841,-46.05638729954384,1031.00231968276,1641.6990830642349,4.0,9.70110120771877,9.571752409489381,4.7991582971841185,8.577433458489097,5.822641362141678,5.7644084974143945,5.148472204290042,2.840974040859184,46.062700497147794,0.7626047497600055,46.056671230884,46.06241660297238
392,16961688305985.922,-8.355758882422368,-10.138151517250533,5.9434080104406775,-2.6785458149020456,3.2433853289693095,-0.9910000219178438,3.36399556063303,3.359191242210738,-43.86307663104187,1030.993301197763,1613.1442637080083,4.0,14.419601987103528,13.137763230014064,10.253916582445497,11.751860064062187,4.321601221554782,4.206442211026157,2.8559917237223273,3.3914052302275115,44.11995153526753,4.754012193264133,43.99188513433597,43.99151801589026
393,16961721639319.256,-7.406681799132803,-9.159801885569454,5.4679537210741955,-4.368331204225923,3.208267897551809,-1.6003748499594501,6.122964668965235,9.71590168423876,-41.3703509073377,1030.9831606185326,1565.9901074407774,4.0,12.986894307427624,11.779681908119883,9.206381111458198,10.667731177653986,5.6512388086735585,5.419898561068778,4.652259361879627,3.5852730109217954,42.93478049404058,11.484312860384383,41.82100704829636,42.49593721444499
394,16961754972652.59,-10.349959321905613,-14.274473992418452,8.273550260838316,-5.299962506469975,3.3193612209118006,-2.197983893165899,10.505471160604651,15.8830052880166,-36.84843348228098,1030.9720427615541,1478.8775600242677,4.0,19.476496082302624,17.631853723455503,13.25040723463693,16.498855768775258,6.628641993613571,6.253619870513444,5.737659432608755,3.9811169424559485,41.47820911495029,19.042971965674354,38.31673230332125,40.12576363232542
395,16961788305985.924,-11.597636318280047,-16.552651365193512,6.653112988895749,-6.519872375292122,2.988042269503934,-2.6570182124222286,10.635446614632514,24.629750585119915,-29.351741689456933,1030.9734295352894,1331.2350941170548,4.0,21.27814249016451,20.21127000929756,13.370455512588258,17.839679920353277,7.64832518762003,7.1719685159961175,7.040488730993094,3.998517523468621,39.765086178487245,26.82792087691316,31.219184244584326,38.31643712677131
396,16961821639319.258,-17.212264081355386,-24.199018904157356,8.604433362904755,-4.623338860503254,2.548531482604673,-3.2942364561745197,10.773421609772967,31.345078889821913,-23.301582036219923,1030.9391796215968,1127.5407371646727,4.0,30.917484118646367,29.69603594303593,19.24313665447983,25.683239465075925,6.2227219740284045,5.279230525073394,5.676905499321684,4.16497377506947,40.515975974691386,33.14484249157148,25.67158621068457,39.05736417117579
397,16961854972652.592,-16.55875678578147,-15.058116134865001,9.972933206261136,-3.584545306750069,1.654180265618578,-3.8945036753717073,7.844419410465221,36.433053134558946,-16.157244819990265,1030.9123774888262,901.9157929405118,4.0,24.50303419085668,22.38167303446607,19.330075608419378,18.06118097654823,5.5454879212554085,3.947819323032134,5.293025971372867,4.231249369706976,40.619685335634756,37.26797923946077,17.9608317196166,39.85503633016407
398,16961888305985.926,-17.696414854568232,-10.686731118336606,5.4351005675297115,-2.768184795763415,1.1783655440480043,-3.7360059824400014,4.13723363790937,38.03831844905782,-11.593301146801357,1030.855435647155,690.1960095592212,4.0,21.37544476449014,20.67291272899412,18.5122504543382,11.989434522728157,4.796783622358086,3.0085532102482895,4.649794378714312,3.91743360584797,39.98043276512908,38.26264983775406,12.309400215082555,39.765793113080974
399,16961921639319.26,-15.392436982423009,-3.6292474894165405,3.611373709645127,-0.9647423625821024,1.6885357368531402,-1.9201910351647586,3.6259134886164333,41.28603035058847,-9.540141916124503,1030.8433835621174,528.2171351354507,4.0,16.221608233095008,15.814504532147057,15.810412275730812,5.119907949382711,2.7329497566398437,1.9447058288570727,2.148920993821691,2.55700734182702,42.5287885851036,41.44494602163987,10.205956907939907,42.373937861491086
400,16961954972652.594,-14.055627858455493,7.813204111011441,-1.0116663645305617,2.2437110134714895,2.9006668736746257,1.6005910863856712,5.7930872662448785,40.816225624707755,-10.402018156746244,1030.822807987169,443.0242854940991,4.0,16.113047564282763,16.08125719512365,14.091988622210586,7.878427972219367,4.001249711005781,3.6671661298619385,2.7561079328993126,3.3129684782458453,42.51736252467522,41.225285133293845,11.90637819857941,42.12085298258249
401,16961988305985.928,-19.33377803356291,10.89104005885474,11.774391130654923,4.57664033113524,4.762343080772199,5.263126431272663,15.089042342989945,33.85359250695879,-14.987061308763513,1030.8316347619987,420.7326586474262,4.0,25.120629234004145,22.190307041919418,22.636944571843724,16.039047355164957,8.445475011573562,6.604963916597313,6.974678240043378,7.097915993482858,39.9794563635925,37.06406513667598,21.267139100057154,37.02266511611303
402,16962021639319.262,-21.9429080452106,-5.4468327650758495,17.46039661471945,3.6124495837093606,5.277871936628249,5.926265722220341,22.27024965545622,27.797626321202422,-15.686831912588394,1030.793464957558,435.5541984069659,4.0,28.566145182620954,22.608830147782346,28.04205169783186,18.290255250105456,8.719309008439472,6.395758295486936,6.940491150142453,7.935777062758996,38.91977317846746,35.61842288492787,27.24042428395985,31.91840729966029
403,16962054972652.596,-27.68789393258259,-9.182810038263371,12.411096853666384,-2.6634959614800864,5.649412515239945,5.260303592416781,32.120560738873806,24.137145453979954,-8.453063411395467,1030.800544579354,461.69952173231377,4.0,31.701400532655683,29.17093537445747,30.342293840990852,15.438890028428798,8.16583531480787,6.245804392083573,5.896185599284814,7.719239318206335,41.05833038353288,40.17875325151674,33.214224410886885,25.574519970151112
404,16962088305985.93,-20.661507553949544,-3.0661235939787104,6.406353881054043,-1.7267746280899883,5.957750657661968,4.854639867109278,36.584591794300664,19.226785282166638,-0.8572211436973086,1030.8033647131615,473.81779523650704,4.0,21.84812070510329,20.887771740792914,21.631903856369423,7.102287233198129,7.8768059360640414,6.202946357585799,5.152599232964088,7.685201437711207,41.33807515029398,41.32918616476921,36.59463327927762,19.24588528428197
405,16962121639319.264,-21.035867338531435,0.7139834123436407,8.061745588807499,-3.5442316446353628,5.336670552054099,3.6338517080360324,36.88953160480174,16.037364833490088,7.522045317754942,1030.786380788461,462.7016275060778,4.0,22.53906007215147,21.047980591909415,22.527748591968766,8.09330057836474,7.365222927243444,6.406374211049187,5.0760669998366925,6.4563868236930935,40.9220695784865,40.22480096686783,37.64862159208522,17.71378662411918
406,16962154972652.598,-21.80850056493945,4.993954817272381,6.692997950744065,-5.231995778837438,4.65864244553837,3.4870041412481707,35.49109295852263,8.663168363020578,16.337878820271563,1030.7636953516378,439.60539957132704,4.0,23.352655163312512,22.372981062163404,22.812429034621207,8.35079674555801,7.8253387879520195,7.005478517927558,6.287525563435481,5.819119118599792,40.01992565988114,36.53311053656032,39.071011808454266,18.492613942650692
407,16962188305985.932,-17.080927140211198,-1.2784483840793057,12.91541341349844,-7.965865674780495,4.096115296020997,4.193076163171347,34.96888039939042,0.8581928702476346,19.515117286852124,1030.7633357728682,417.1009496227086,4.0,21.45228206698611,17.128704044379962,21.41415362816796,12.97853358096863,9.890149856149757,8.957297386318224,9.002049969801426,5.861744469733641,40.054948434731635,34.97940953460215,40.04575382117892,19.5339780311676
408,16962221639319.266,-10.568994141814489,-2.4345190637915772,16.159937894164493,-0.057779029523076286,2.557337374212101,5.241323133661797,31.82467223042453,-4.359576626302687,24.033918181401685,1030.7523003934075,407.76011585067636,4.0,19.462119950943862,10.845760473183685,19.30925244314141,16.34229102100492,5.832219221981714,2.55799000424057,5.241641594740234,5.831933010332025,40.11788745790173,32.12188772370887,39.88030824510092,24.426115767983152
409,16962254972652.6,-5.8431803920594865,14.34068283603832,12.207488633474457,-3.84962678106569,1.0987743027136478,6.499223863705275,28.026506035743385,-12.696552968282226,21.4003742266977,1030.7638427934278,420.8500565475761,4.0,19.718537471993216,15.485410595072787,13.533866255824922,18.83289576619199,7.633272047579477,4.0033649998222804,7.5537763525308526,6.591450204534659,37.47884089577296,30.768287210177245,35.26274319468449,24.883297095021458
410,16962288305985.934,-16.545992075448204,0.6833094984827883,16.023389979299534,1.4319649136987471,0.001956958760653841,5.9483254100505905,24.064326959284564,-18.33724846749458,20.58478203967307,1030.7421723416514,448.2268360108109,4.0,23.04312895550924,16.56009558038575,23.03299546714477,16.037953058275033,6.118259763004949,1.4319662509123081,6.118259450032974,5.948325731963669,36.593438824232265,30.254694071531812,31.667413592274897,27.56787864489176
411,16962321639319.268,-17.068214098788275,13.180718056266365,8.146569035540159,1.921053225047016,-1.272562461189826,6.425950457767219,19.327961716345605,-21.40678244677887,20.748320971276314,1030.713229631615,476.0330291640675,4.0,23.05258874945898,21.565139948557277,18.912707885781362,15.495093272697904,6.826617024322647,2.3043135010438682,6.706957937779412,6.5507445762530105,35.529048143165134,28.841297454037,28.3560033720485,29.811795616011196
412,16962354972652.602,-21.25664327566854,14.238427563069582,7.630358580401991,0.3711634932709347,-1.6171235149736847,7.241393493062312,14.253449704640577,-26.665246345753165,20.457926313536177,1030.6926103975877,490.4078488559216,4.0,26.69831595594221,25.5847161957643,22.58466859209005,16.154107574678765,7.429039677023075,1.6591717214977864,7.2508993966336535,7.41976200319431,36.506478058181635,30.235677454993812,24.933663540137747,33.60895880163172
413,16962388305985.936,-23.455901731934617,6.7364117553459835,13.138167972272013,-1.6344822061465767,-2.925407893647033,6.209744977617059,9.761735228540077,-28.592971414158104,18.585774843260495,1030.6712412762502,478.118124346166,4.0,27.7158804129216,24.404068705765788,26.88476861953265,14.764508153175901,7.056236682075116,3.3510510927800174,6.42125102836278,6.8643240039535325,35.472249935510966,30.21339916267256,20.993391845923686,34.10262513084934
414,16962421639319.27,-24.83134161209307,7.398943609409194,13.373779222403535,-2.9852494529049527,-5.069292223441362,4.897051197647677,6.762662679968367,-31.424017573314597,12.740685804973648,1030.6430573192847,448.74385929172297,4.0,29.158152607483117,25.91022757120597,28.203785152813396,15.284054999404106,7.6544463140775205,5.882978662438985,5.735226650137889,7.048321366043522,34.57640180458456,32.14346725185417,14.424239366569523,33.90861181512805
415,16962454972652.604,-36.52505256267159,11.415991930441862,6.857497640015709,-5.344590910953285,-6.396710640375225,4.14412650451312,2.2913972355239913,-34.97891881725485,3.6767154567423788,1030.6085555786099,440.61428387960325,4.0,38.87710907905392,38.26753632600139,37.16321754892522,13.317287473007958,9.308938903416555,8.335619894293052,6.763019776021108,7.621790570600701,35.24618418304201,35.05389083846574,4.332290138115788,35.17162205776062
416,16962488305985.938,-44.85332321417114,4.185608820759779,1.7962770771142211,-7.182693980818339,-7.897499550425772,2.555622187917245,-0.36047960869782436,-35.45762897272788,-9.634561032672801,1030.554078138339,493.8933965790525,4.0,45.08399423180129,45.04819557490983,44.88927727968751,4.5547703057550635,10.976921095572939,10.675279479763482,7.6237981078632275,8.30070502525841,36.74504271610275,35.45946133144042,9.64130239337944,36.74327446839665
417,16962521639319.271,-41.48302429375611,4.668897620451066,-0.898253436835898,-9.079583705925641,-9.078163552325766,0.058618725493350884,-6.141208996309731,-33.245608290585686,-18.572260849389448,1030.508314893812,648.7451958593166,4.0,41.75460176775011,41.74493872970247,41.492748327787915,4.754520399266484,12.83960006817443,12.839466256651262,9.079772928211854,9.07835280421258,38.57348560352278,33.80805996426614,19.5612709452663,38.081482949969576
418,16962554972652.605,-40.77589662628962,1.8329358439435244,-7.102966015528449,-11.1890265830885,-8.443953948855052,-3.5579241412015348,-5.9598848472488015,-27.519130066628144,-31.95427071164633,1030.4830365123698,930.1407537296758,4.0,41.43049029040837,40.81707240219306,41.389924763106414,7.335651302083889,14.462140172256339,14.017655801432918,11.741087686905578,9.162924341329546,42.58988334956603,28.157108285767965,32.50531716666743,42.1708185400423
419,16962588305985.94,-38.34997913356238,0.2588697615626241,-17.603876257735003,-11.886450727451361,-7.060061337655759,-7.215774496033771,-7.993377065713933,-18.360985918603546,-38.64142751959971,1030.473583554047,1284.4188776596213,4.0,42.1981560307529,38.35085283403905,42.19736198913761,17.60577952977651,15.594857439720379,13.825056129636168,13.905218893413378,10.095140794910838,43.522175974672,20.025480788681183,39.45952353573418,42.781838724576055
420,16962621639319.273,-30.857888705986078,-4.084892691565305,-18.108040421046606,-9.426558326883656,-2.3199043911636177,-9.071090383754948,-8.716282653405667,-6.471784887597288,-43.09917910946965,1030.4715593516553,1632.5556787573228,4.0,36.011064571640816,31.12708858362161,35.7786308189858,18.56306753184563,13.286332790673706,9.70782974069281,13.082227739968108,9.363046359726717,44.44543646805079,10.856223234872852,43.97172754400498,43.58237303706027
421,16962654972652.607,-61.79861122707222,86.02180564107792,65.94944887057721,1.1917450440916206,1.6158136600505755,-7.007287641652981,-2.879979258022426,-16.368299489685512,-51.052094446124606,1030.4691504669102,1895.514839941381,4.0,124.77238958070443,105.9189284091668,90.37919094530386,108.39317714729218,7.289251684980123,2.007762444644031,7.107906607643318,7.191170549838784,53.68921545382001,16.619732510202397,51.13326341886137,53.611916357467265
422,16962688305985.941,-7.128333891878437,37.424791278384326,-12.19703702443352,-11.793174061276297,-0.952724290373729,-2.0929792556984554,-7.776343683463472,0.0549956287033152,-43.001309281885455,1030.3420875342197,1995.8445203485528,4.0,40.002448156083354,38.097613393816864,14.127308882073219,39.3621990544994,12.015290266065662,11.831594905718678,11.977458687231783,2.2996186071286226,43.69882315988483,7.776538150264468,43.69878855345661,43.0013444496279
423,16962721639319.275,4.852397155824589,9.655792881907713,6.446041258625062,-5.040411430480207,0.07009506412894138,-1.8103273279244496,-5.983654913072144,7.303396699570349,-41.62120838653051,1030.373478007295,1915.4163142164746,4.0,12.582986221245367,10.80648390255379,8.068283960406397,11.609727993635175,5.356112932039507,5.040898799473242,5.355654247871646,1.8116838444511554,42.67866817304665,9.441595705707138,42.049127383023425,42.25712473543714
424,16962754972652.61,2.505882908836206,13.324484324856048,14.508045057954162,-1.671523490331179,0.7169676134684411,-1.406528597331285,-7.011997155780216,10.093351308657176,-37.900731413269284,1030.415370096381,1711.8752407973495,4.0,19.857107117597973,13.558072564938275,14.722867266820876,19.69835663010909,2.2992076967082102,1.81879997181976,2.184562536033162,1.5787226652814434,39.84356016238281,12.289989615644163,38.543917104693016,39.22169275159792
425,16962788305985.943,2.4966427637635915,5.2106550591808345,14.43502980539938,-1.6645465817000304,0.43860346551725976,-0.6020742949137433,-5.398980530511388,12.791026866667497,-38.969106997450645,1030.4146223332136,1447.802693543553,4.0,15.548448048547751,5.77790197525191,14.649345056097953,15.346693833804572,1.8236177722343265,1.7213623449503612,1.770087223626321,0.7448935874067055,41.36847421952383,13.883780431591777,39.34133056910503,41.01465187567202
426,16962821639319.277,-1.107503334108853,3.115582763734033,14.593341858820686,-0.4927731552679179,0.7468212938112936,-0.47948318331544426,-6.371143463858843,13.268325879666822,-38.57482689083511,1030.4037235973121,1185.7800659074612,4.0,14.963256537303195,3.3065721816919136,14.635306291412908,14.92221439887809,1.0151214461949791,0.8947443363568578,0.6875532747613172,0.8874943199662104,41.287494599987575,14.718693579462396,39.09742624131372,40.79296190897312
427,16962854972652.611,-1.00363120882441,-0.7563774268860535,14.068791497207416,-0.3598012597265721,1.1670952099430123,-0.22758214683516076,-3.5251210975115455,13.881903776441451,-38.62959353417496,1030.413457788263,979.8042514661184,4.0,14.124810675089588,1.2567348229555484,14.104544295907685,14.089109304842461,1.24232113768174,1.2212977423923914,0.42573534039227806,1.1890773156653964,41.199262467015984,14.322490398338566,38.790101512727354,41.04817595306704
428,16962888305985.945,-9.993521315319061,4.881960605133006,13.987115913300938,1.7883495266761829,0.6389683172401751,0.49875512942073874,-3.0601229219853177,11.667632024476974,-39.0708145212197,1030.4226404030546,837.9831485457779,4.0,17.870182405390366,11.122230335225352,17.19040080544525,14.814619499743722,1.9634742725900858,1.8990720207511005,1.8565965390160635,0.81057830563138,40.89042108743578,12.062254737662467,39.19046950023962,40.77575486009
429,16962921639319.28,-5.505285378306026,4.421363596078571,10.540329259021357,1.0947150868946265,0.3998936186250399,0.7642173069792741,-4.749632933318332,11.830339651789942,-39.31813119696183,1030.4162854568751,753.1542833021056,4.0,12.686810632854133,7.060922258835523,11.891455250942663,11.430091729173066,1.3936800637084512,1.1654681581629498,1.3350764823639745,0.8625213032173078,41.33317541756837,12.748174350783545,39.603970177531004,41.05937623854284
430,16962954972652.613,-6.235013858852323,0.9915207070782626,11.82540049236258,-0.1746249004162131,0.7673359995610526,0.8031733515283073,0.5098660832895157,11.317037265608906,-39.261420964736814,1030.4237052164353,718.1448494472796,4.0,13.405170940253415,6.31335973413883,13.368451466974388,11.866895555170867,1.1244491205354494,0.7869551398064136,0.8219375210139674,1.1108068998829517,40.863118726601684,11.328516932682305,39.26473149778519,40.85993769747399
431,16962988305985.947,-4.678809927219637,-0.3221233949296111,11.173204442999957,-0.4820768813034572,0.7869022949776453,0.316718723438825,-0.7865594697309243,11.197100475071347,-38.678481342374354,1030.411736080697,725.658174217178,4.0,12.11757085152317,4.689885480116759,12.113288565048014,11.177846885989938,0.9756659731204484,0.9228289881274605,0.5768092139208479,0.8482487675309668,40.27429271633044,11.224693084813783,38.68647819008373,40.26661120582715
432,16963021639319.281,-2.7869766688079274,2.9322042078019135,11.872992625063308,-2.6576943084384452,0.6997032681902642,0.1884948198174736,1.3024837223705898,15.955929348906118,-39.39573701130035,1030.4333398236022,763.7451406114106,4.0,12.543245765890848,4.045375195050637,12.195703867644847,12.229708720613871,2.7547148668637678,2.748258303111671,2.6643703447914535,0.7246481633276652,42.52425472477871,16.009002006194013,39.41726218943396,42.50430302982068
433,16963054972652.615,-5.8320350778309935,-4.932801345764323,12.915575033218882,-6.345849134126419,0.6239051113323744,-0.16089081696096555,2.3204500716811336,20.289870429466774,-34.32997697214655,1030.4634990984835,814.5055094217516,4.0,15.005240441410209,7.63840050441357,14.171263584725185,13.825505688960575,6.378475105855792,6.37644562597688,6.34788839600031,0.6443162600222264,39.94509543721015,20.42212845370715,34.40831015093995,39.87763986186573
434,16963088305985.95,-4.547201267949234,-10.583116916504293,11.397681263947225,-5.459264327047623,0.17523829171169328,-0.49939421018660646,-0.17131932882060927,27.49490550932345,-29.46248715504903,1030.463622915371,859.6504946000284,4.0,16.204522246403073,11.518654567250397,12.271274488241746,15.553440193826347,5.484858250549841,5.462076111833006,5.482058150890287,0.5292476131735853,40.29934650388864,27.495439245064855,29.462985247151327,40.29898234854143
435,16963121639319.283,-2.8946732223033282,-7.880894736924284,10.341000549574057,-3.2637556229594753,-0.2381761272804039,-0.14537441631167666,1.1331926024625725,31.18876752588696,-22.615768916661352,1030.463626636294,880.8913100980684,4.0,13.32005733038307,8.395691449690181,10.738502010532516,13.001722740497577,3.275662124658745,3.2724346645893307,3.266991657062741,0.2790368945574256,38.54213731683705,31.209347081573124,22.644141166449693,38.52547499351107
436,16963154972652.617,-2.7194545147738736,-10.47362932307457,8.736005515210978,-2.559186412540622,-0.2700635009668466,-0.42161251708216196,-0.3823475564004055,33.52352402789536,-18.863056872559405,1030.4525753117289,864.1538544566657,4.0,13.907197288342756,10.820921589915134,9.149493167368378,13.638720744958603,2.607705217858676,2.573396469393515,2.593683135753652,0.5006909317281732,38.46800966361756,33.52570436102369,18.866931500148507,38.46610947088734
437,16963188305985.951,-2.7283961669055765,-11.812718917493223,8.24530236668375,-1.5124421314012875,-0.4639822318744269,-0.646471091117887,-1.6105065100766394,36.04190522970107,-16.178717999656183,1030.4535970820841,817.9316501051188,4.0,14.661837708327287,12.123715349152969,8.684996071480153,14.405739805429741,1.709001341129958,1.58201160309678,1.6448118653781716,0.7957414046952225,39.539392761120546,36.07786944659777,16.258679138583126,39.506579815255485
438,16963221639319.285,-2.0686853568643877,-9.349416964340435,7.389515338716964,-0.9836998841413745,-0.6099423091332831,-0.9459849940493167,-2.3860256303253617,36.2744026241122,-16.127547259715783,1030.453559536922,758.240094143896,4.0,12.095288075111528,9.575544719690983,7.673616881682224,11.917069040423907,1.4948520634153335,1.1574519784987174,1.3647538499767051,1.1255741776699246,39.7696264083425,36.3527908700937,16.303094765195215,39.69798567119702
439,16963254972652.62,-2.734212833137528,-8.71480495898527,6.87303591898933,-1.7365222625380676,-0.565745746506421,-1.085036660104501,-3.6843772863199122,37.87002840947592,-13.765275474500232,1030.4328033021807,701.0997534062411,4.0,11.430764105420325,9.133660016118851,7.396927913709275,11.098939058165504,2.124354577689696,1.8263564323484167,2.0476362279616613,1.2236718528514243,40.46228486642025,38.04883293509097,14.249822626153199,40.294191400540484
440,16963288305985.953,-2.63824404810314,-10.862017469661378,5.384678126853592,-2.112123039923495,-0.38044745548269193,-1.3292074619062018,-6.350274499561223,38.34310979960156,-11.66205571579252,1030.4246723331992,662.2387857186358,4.0,12.4071960449731,11.17782425915619,5.9962563476862085,12.123455862131246,2.5244002216261285,2.1461136973979085,2.495567312769342,1.38258191192073,40.57737791975139,38.86540949641569,13.278912972755961,40.07739528241013
441,16963321639319.287,-2.2037360519887557,-10.827931263357922,6.0257384377775045,-0.9941744134580094,-0.2563474916374255,-1.4335281158923403,-8.718057651629215,39.569424619417546,-9.084674067436177,1030.4136908243868,646.5415220342416,4.0,12.586106298269856,11.04991167525057,6.416071719311145,12.39167539780288,1.7632639223602404,1.0266921645962712,1.7445302013517623,1.4562681399806297,41.52439279315768,40.51843893746276,12.591101307220034,40.598899832671755
442,16963354972652.621,-2.3283325185929344,-10.509004077910848,5.942689322271745,0.06423563108069967,-0.056838166466811085,-1.589698593068702,-10.13954005487095,38.77820946487641,-8.216862968091903,1030.4135208861812,645.1014041357043,4.0,12.295359100397466,10.763842205582733,6.382529960617493,12.072892076490596,1.592010807209629,0.08577175215445162,1.5909958620640552,1.5907143659286915,40.91548165257942,40.08191364975184,13.050942860986423,39.639202392810965
443,16963388305985.955,-1.5351277427410916,-9.8223664419413,4.500293497659705,0.362446213984354,0.20071489267582415,-1.7499240892829118,-12.707608351510288,37.80681085822066,-8.427596369866151,1030.3926585892746,648.1193525463578,4.0,10.91275131538267,9.941604483498022,4.754919426405833,10.804236395268887,1.798301433137973,0.414311146571583,1.78706507332112,1.761397395931564,40.7659494904513,39.885313804515135,15.248202864231416,38.734730253903315
444,16963421639319.29,-1.2244191202509664,-9.739008760308657,5.082530656500735,0.04809523658371396,0.36822215253886165,-1.8607515331381752,-14.467870451916552,37.08750094641696,-9.500371080646248,1030.3937141509816,645.7962877895354,4.0,11.053488666012859,9.815675922492803,5.227936500791296,10.985463554517786,1.8974448538701898,0.3713498423352245,1.8613729932117615,1.896835212056235,40.927485294529134,39.809571736755956,17.308273342058694,38.284981090767936
445,16963454972652.623,-1.3165978914345673,-10.820205687648935,5.988457363111751,-0.5803479701108885,0.41634679097931415,-1.9538040715073706,-15.846237564457462,37.28160536127177,-11.208565447384567,1030.3834143209494,630.6953746726196,4.0,12.43671591380006,10.900012895898808,6.131480375695358,12.366829533588538,2.0802641098210053,0.7142467478194083,2.0381742114575503,1.9976723956138431,42.031574829538975,40.50952163705258,19.409667290747823,38.93006598635445
446,16963488305985.957,0.14173829412298877,-10.672139824638675,6.815500290840714,0.4504158467923189,0.29823803809280197,-1.9134278580789683,-19.290524773587144,34.50911482763621,-10.013325775329585,1030.3715246806491,607.7357390012844,4.0,12.663558046422402,10.673081006937954,6.816973959057695,12.662764810699464,1.9882219520163622,0.5402040007322098,1.9657264822742533,1.936530943578778,40.78320788400835,39.53483719743083,21.734558636495457,35.932515905094384
447,16963521639319.291,-0.1228019584577318,-10.301753577293455,7.186887511471277,2.2326361519648903,0.17405509122688675,-1.9026854148851413,-19.067163378327145,32.21260698010483,-12.576136961821915,1030.3759485303053,585.8628873665995,4.0,12.561550827458422,10.302485481100158,7.187936590117004,12.560950555981833,2.9385661724486036,2.2394104942691038,2.9334068887689675,1.9106299910758866,39.488833720851034,37.43272322114059,22.841101991329644,34.5805041799162
448,16963554972652.625,0.9063365742548638,-5.300203740306371,8.069337758557886,6.445633522071595,-0.2869569791517391,-1.2277001174823885,-21.3947960172737,28.253532149714584,-21.73969721853496,1030.3612433362998,574.0245293202094,4.0,9.696794188610879,5.377137312231266,8.12007745329563,9.654344698136981,6.567783750033434,6.45201796407426,6.561511950710701,1.2607901833176534,41.57660172151258,35.44008148348006,30.501667688412173,35.6493550304705
449,16963588305985.959,1.3698841803631874,-1.7807971236988627,5.398998485834611,12.116212903247195,-0.8184124834988356,-0.2269015698548325,-22.32199667010991,17.812646700858636,-29.07806094834863,1030.3548669168933,581.1683744137574,4.0,5.847820595181413,2.246735646083772,5.570077855618694,5.685105368048913,12.145941644531442,12.14382205526582,12.118337321564226,0.8492840017033874,40.756539921169534,28.558044713005266,36.65794816757037,34.100205439344315
