,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1585,158711126736082.84,-20.258697399377645,3.0942027853236627,10.605968220770825,2.4951787005816137,2.7123174835541315,6.440638855437673,25.323532360241934,41.04549070454998,4.439492282602414,1013.6628949373954,822.139463452151,4.0,23.07543007391749,20.493630991023903,22.867037023181453,11.048106298217146,7.420539855401564,3.6854555864139193,6.907079383792374,6.9884544069319725,48.432661398118576,48.228763185235415,25.709733233301094,41.28488099661406
1586,158711160069416.2,-22.415212535076346,-7.310731437231438,11.734345862253809,-1.8694900920626218,2.3432570420219037,6.31801452913675,31.979712859736942,33.649365827044164,8.988857271661885,1013.6520426675421,765.192865267332,4.0,26.33597197665127,23.577288799604755,25.300921441869203,13.82539934187498,6.993079032850167,2.997640200108337,6.588801165212332,6.738557794911929,47.28405027283281,46.42178211953384,33.21899441045037,34.829289048336264
1587,158711193402749.53,-23.494844708406134,-7.7163155715723155,8.128880523229096,-3.992318941440303,2.5676972334409003,5.717097123870131,36.98354598630021,28.39205940149771,14.497553574935258,1013.6320506420547,704.4933296929692,4.0,26.03128795186943,24.729521909495322,24.861344019039944,11.208042851498327,7.430806089285818,4.74675464004651,6.973077516702876,6.267237717398645,48.82694717506998,46.625011643740706,39.72356647355446,31.879273779625102
1588,158711226736082.88,-23.880305441888524,-6.440422532436705,6.799119166915338,-5.3590040700589885,1.5947837639287012,5.27541544558504,38.95517321978968,20.958607367773983,18.007043932955206,1013.6239918763547,641.5571609404132,4.0,25.6510438742778,24.73354059560032,24.82935781376164,9.365204954630407,7.687149536734446,5.591266392920248,7.519902442613601,5.511201627341156,47.76004998514666,44.235378865567874,42.915721499087,27.631808735583864
1589,158711260069416.22,-21.800599677389283,-2.1959362603909116,1.883903546649236,-8.350374536412595,1.0953971857071791,3.4894559615691954,40.227670817941906,9.264639397951795,21.844231154202358,1013.5921573609924,598.4329884234744,4.0,21.99175697679844,21.910916967427113,21.88184724530503,2.893307559312904,9.116191792659578,8.42191485903432,9.050141314150771,3.657348479730364,46.70406274971162,41.2807345212119,45.77593182180915,23.727704859347554
1590,158711293402749.56,-16.447816004536687,0.029224854619325932,-2.844831078757654,-12.676844942659368,-0.91833812117931,2.739133916718125,41.20121641654089,0.8453589919375037,13.865322847657419,1013.5922636110836,598.0771946567444,4.0,16.69205108061577,16.44784196821032,16.692025496798124,2.844981187774878,13.001868989447445,12.71006461844469,12.969396759832124,2.8889789750925363,43.47990390626063,41.20988796427246,43.471685174057946,13.891069415096176
1591,158711326736082.9,-9.224006380207667,-0.5164961204332363,-3.3253521915980113,-10.730459503857372,-3.8371604583375043,3.7303319538160595,39.57972944632062,-7.261134821485249,6.578225424979071,1013.6164545609138,663.4461621548135,4.0,9.818708119844485,9.23845560386228,9.8051140177092,3.3652244264815803,11.990910642341264,11.39590108534432,11.360375770615342,5.351558358897904,40.77440510518291,40.24026667331773,40.12266233421931,9.797812441439502
1592,158711360069416.25,-8.272363107436886,-10.442918376901472,-1.3513376030700612,-6.855194055200058,-4.946455768934705,1.9126965272653669,37.84831589989425,-10.54815499502283,-9.287913738682525,1013.6529475026036,808.9564270142178,4.0,13.390767301591813,13.322407275260328,8.38201077896909,10.529988487367762,8.667151678255701,8.453467348282457,7.117028420616515,5.303379364088563,40.37355485803078,39.2906934305977,38.97127606424244,14.054498049245042
1593,158711393402749.6,-1.8274418232984124,-10.136741978555888,6.8721217195715925,-1.9245873005013978,-6.569005374604937,0.2336175991539786,35.78513314800705,-13.159997926316542,-17.34538942005213,1013.6736838554932,1014.3260654590481,4.0,12.382210565402486,10.300149589076723,7.1109493421165535,12.246615649575386,6.84912002168704,6.845134614369523,1.9387143832668408,6.573158205476498,41.888230255938296,38.128221828997596,39.76730175098443,21.77264521260364
1594,158711426736082.94,-6.072328726720219,-8.296820179145454,2.7158175897636423,-2.082537827749517,-6.4533857934215,-0.8258125484063344,33.23039363894133,-10.058886152137022,-26.36127444465896,1013.6720281163124,1250.4616502009749,4.0,10.634193266595092,10.281556363237367,6.651980257503865,8.729999442493957,6.831187185829963,6.781087818539302,2.2402968930731126,6.5060091118780194,43.59308479985416,34.71945062959157,42.41669307885307,28.215208327571915
1595,158711460069416.28,-12.503083958714411,-3.995598347630076,-1.0061347579410205,-0.5577830720317293,-7.184910370744014,-0.7104549596805629,27.802466328115134,-8.390102393394693,-33.989474944731924,1013.6451179770453,1488.2697527183184,4.0,13.164506135263217,13.126001471668584,12.543500931948731,4.120329271638521,7.241464302253014,7.2065289141909386,0.9032542306459813,7.219950365851526,44.70632348019889,29.040849713767386,43.911974915101865,35.00968759058279
1596,158711493402749.62,-6.195424239420081,-6.264063724147093,0.609001392905548,-1.6684762078798236,-7.188958285914724,-1.3772263072963529,20.438303483424345,-6.064615756728944,-39.80582767942421,1013.6357506226371,1699.469138743769,4.0,8.831345228396993,8.810322119342143,6.225284266839129,6.293598099397231,7.507442067335062,7.380036185065965,2.163461383470984,7.3196908089161195,45.1553732218142,21.319095045459147,44.74626427451314,40.26516461559272
1597,158711526736082.97,-2.8273343837494442,-15.932134525207287,-6.340259832582633,-5.659788859000228,-4.188865921859488,-1.9701763976909628,15.88670360216947,0.9731568402844839,-44.260237161482934,1013.6528241364783,1874.5801193777654,4.0,17.37888445762543,16.181060850476825,6.9420972668346135,17.147355635023228,7.311730484488428,7.041293037488132,5.992896208552392,4.629059596649657,47.03512495114361,15.916481570340126,47.025056564919716,44.270934345533156
1598,158711560069416.3,-8.844887760164037,-19.705218340455836,7.519604794609887,-5.665163238378774,1.136874085433579,-5.074914202599365,14.893210168623993,9.937809168285344,-42.91947684176152,1013.6416116061549,2022.9920633941633,4.0,22.870770113882408,21.59925159200977,11.609327963194923,21.091232446496743,7.690338833065385,5.778110175793528,7.605841747053579,5.200695804397253,46.504292840151486,17.904406166976365,45.43004734201043,44.05498318505819
1599,158711593402749.66,-17.49984989205984,-20.408940631582535,11.573499153247129,-1.7910485740306326,1.5945420793933782,-6.724838611411977,15.548000065618643,16.640365871845198,-40.26761481932785,1013.6328976905875,2154.9200363367027,4.0,29.269702536894687,26.884374717446697,20.980720409338634,23.462112870619144,7.139598993433083,2.398003218824637,6.959260689475179,6.911296462494828,46.26146220805282,22.773714725300035,43.16504499335346,43.57043240073045
1600,158711626736083.0,-21.6450437343304,-17.977994750925625,3.015621129510429,0.31342251376110736,2.560937255398599,-7.394919420421031,15.454723176804311,18.836046756647665,-39.831883723855555,1013.6077590263521,2280.5790972627756,4.0,28.29858979387727,28.13745215056589,21.854104627227937,18.229159773863937,7.832079323700761,2.5800452124373403,7.401558410676258,7.825805572630119,46.692869764890425,24.364833795662744,42.725021117167415,44.061044227405304
1601,158711660069416.34,-35.87439421405862,-20.290292803613575,-5.86139993395085,2.434492103305601,4.519344926646974,-8.193243120555964,17.254034293864123,20.859168876146693,-38.511679201790535,1013.5727410655713,2406.771318791289,4.0,41.62960666962606,41.214901944345996,36.35007798356699,21.119942974404353,9.668529526231211,5.133344949160057,8.547279370278883,9.357014021499989,47.07394247945536,27.07040128290392,42.20013192343674,43.79788078372323
1602,158711693402749.7,-31.151148111044336,-5.480524896872724,-6.8916309952787,7.864088782069265,2.297528426756265,-8.0433418254978,17.294723066521552,14.488717093564757,-40.85628885857146,1013.5225439333344,2527.1508593795766,4.0,32.3716659990886,31.629577641528236,31.904366572795443,8.805153656826658,11.481196669590808,8.192834017848817,11.248966178901506,8.365045402958396,46.671904913556496,22.56170137567263,44.36602061536174,43.349270608770176
1603,158711726736083.03,-23.199409557651855,1.082708298152029,-3.087373631874148,8.404209517217426,-1.1644182092536446,-7.396085832697457,15.744299658324605,7.805379609219936,-43.719452168283546,1013.5230879824747,2632.206287991088,4.0,23.42897217176518,23.224660623624956,23.403941543390935,3.271717164071343,11.25560718131001,8.484492169560264,11.19521430138414,7.487186080943194,47.11897091904682,17.57290307761204,46.46798327478774,44.4107469959565
1604,158711760069416.38,-16.096679729400034,0.9869715113904514,1.018635200747163,5.644878964691937,-3.7712048118017982,-6.4893905933473635,10.96043885909301,-0.1285108695969302,-46.37873856760468,1013.5430395840912,2712.426173589277,4.0,16.159047891115847,16.126909532677807,16.128878323773144,1.418354834481684,9.391423456090338,6.78871447761493,8.60097952555677,7.50560963583787,47.65642796255026,10.961192226556408,47.65625469029367,46.378916612678935
1605,158711793402749.72,-13.445248204298156,1.887828004241367,-4.913331243952658,0.04201729061570808,-3.87771340885914,-5.195552338391947,8.6469833512605,-1.0741395525782134,-47.606781437878624,1013.5642123992029,2758.610457894928,4.0,14.438816355975378,13.577134964666909,14.314870701057142,5.263527190620309,6.4832237995403705,3.877941043125418,5.195722236001528,6.483087642644977,48.39762117841468,8.713443455683246,48.38569995309483,47.61889766313745
1606,158711826736083.06,-12.77747871476983,-4.636394100730626,-9.43185089471201,-2.566805617192173,-2.3180630006560357,-5.1576850196151245,4.609925961930353,3.8254038700302284,-47.4745750605372,1013.5828369313773,2768.5422510916487,4.0,16.544483185151645,13.592649210646385,15.881554508500601,10.509803116965108,6.209961506565239,3.4585990157084927,5.76109415285079,5.654655677985418,47.85102307497617,5.99042003062571,47.69786886804336,47.62844729725527
1607,158711860069416.4,-20.307454028464555,41.78470956324394,-6.674009751067562,7.357766302328061,-0.6860826483762893,-3.273339002666934,1.4058389301456455,-1.8659205046459342,-45.324996563817955,1013.5433357612416,2746.890132862901,4.0,46.935030079464056,46.45809555290499,21.376040215052605,42.31435169587258,8.082213965644433,7.389684320732339,8.053041238318285,3.3444667178465957,45.38516669504785,2.3362453696414662,45.34679367505075,45.36338802205769
1608,158711893402749.75,-9.102455717084487,24.671248510433028,-8.071432798743086,5.035270611594443,-0.34684743893570835,-1.6293888128133727,3.5429672739613807,-15.251667983821337,-45.524861753917094,1013.5522902011767,2698.614514640926,4.0,27.507694024938797,26.296866793308816,12.165637159890546,25.958014764002456,5.30369316431525,5.047202519998869,5.292339561602983,1.665896470137815,48.142279039388505,15.657777409105103,45.66251914664394,48.01173204542806
1609,158711926736083.1,-6.635214223118959,22.598722592610493,-9.67084173048325,4.396199646667843,0.8655740014615709,-1.8929686151096472,2.4402570622766753,-18.694252829071424,-39.99195123759686,1013.5632190111377,2628.6757193925064,4.0,25.460823049942835,23.552671411210323,11.728224399402341,24.581038273307744,4.864064130247339,4.480601487006925,4.786428889177463,2.0814774872182333,44.21296311216385,18.8528497412788,40.06633272861788,44.14556889006608
1610,158711960069416.44,-9.202533690581138,22.338981474756036,0.7133479235344706,2.208436926728189,-0.5328927108301534,1.1266288686423385,2.8888432440494074,-22.463106897296473,-39.04143620804711,1013.5839280681279,2540.7023172018316,4.0,24.170758881669087,24.160230124230484,9.230140388222264,22.350368198074598,2.5358353472279846,2.2718204815945646,2.4792108153593886,1.2463014277911364,45.1350232962726,22.648103381255975,39.148169260844135,45.04247898002929
1611,158711993402749.78,-2.1175437596876736,13.06276754139525,2.866178695713416,-5.135871615484192,-0.7251432312696522,-0.032704853841702027,1.3791689516107732,-17.63684329328617,-40.27565404843526,1013.592321067028,2433.6282406475693,4.0,13.540120668977915,13.233287097872603,3.5635616860037187,13.373513979365736,5.186914262262025,5.186811154899742,5.135975745484106,0.7258803712189766,43.98964261480491,17.690685355548567,40.299260737963,43.96801735786107
1612,158712026736083.12,2.1852350762869595,3.419177954588002,9.099832299346224,-3.499531954222935,0.3130088692240974,-0.057594888196931586,2.1778535090741555,-12.214047508789713,-44.23280049595456,1013.6107023238436,2305.3534782293423,4.0,9.963582593625661,4.057835657561241,9.358536221806252,9.720994072694694,3.513974334281165,3.5135023055123136,3.5000058671056267,0.3182636067151963,45.93981543464097,12.406691841661855,44.28638262064203,45.88816401058
1613,158712060069416.47,-6.666106079391644,9.962917740396811,10.206417434265935,-1.7203080443774685,-0.7306678221474961,-0.7848885269779686,11.007948728844033,-6.076006945078738,-40.706821648623794,1013.6432316739188,2153.7780184467765,4.0,15.743813293040011,11.98735584537373,12.190485105367623,14.262912982431084,2.0271618666631532,1.8690466109414166,1.8909018396869457,1.0723457773047882,42.60443784802671,12.573495759473737,42.1689490496233,41.1577840648584
1614,158712093402749.8,0.14178900143350173,4.0630943158878425,7.110025481342817,-2.7176646222350267,0.41389698182271306,-0.45999473733935836,4.09408660911879,-15.493024026919477,-62.286374697903206,1013.6703264779038,1977.6908196364996,4.0,8.190317569305343,4.065567554564504,7.111439127650019,8.189090167115285,2.7872220702501815,2.749001948073119,2.7563193133829316,0.6187938832453473,64.31475578488397,16.024835058797642,62.42078194135798,64.18431480125265
1615,158712126736083.16,-5.277253717261165,0.9694422890092431,9.074077813030488,-2.328597195079982,1.6568143132002753,-0.48154017160055357,20.75528410174713,-17.75327947364383,-39.85671414748609,1013.7025464711319,1791.9883357347392,4.0,10.541731987913487,5.365559164529477,10.497061253192674,9.125716766843668,2.89815104889734,2.857866085973879,2.3778658149272114,1.725373758143548,48.316854335189895,27.312282039652793,44.93706132780219,43.631830063655606
1616,158712160069416.5,-5.316369310220929,3.436450544045961,7.6776608687798635,-1.5457317826769184,0.4770160905472397,-0.7114039816419361,3.326856418453893,-13.187224224446707,-66.98113608568501,1013.7128365295614,1625.5792753910991,4.0,9.950851792702286,6.330321870515965,9.338643320025266,8.411638886546863,1.7671804434506784,1.6176622313136126,1.7015823133406047,0.8565278604557895,68.34795862133628,13.60039912557135,67.06370527310627,68.26694276203445
1617,158712193402749.84,-4.699137735408257,3.454724561035104,9.170242830098267,-1.9879024018301874,0.5410526070482382,-0.5872185996159961,2.244408372680919,-5.040761135077856,-53.059616528665686,1013.719720161225,1507.8397163206737,4.0,10.867859532213586,5.832410929363348,10.304137470904905,9.799411990297575,2.142269723104655,2.060216950419524,2.072819732378385,0.7984758025943346,53.34575473206208,5.517847566240989,53.107064267500355,53.29851948215789
1618,158712226736083.2,-3.774463258240717,1.1952867234598215,9.827189526668105,-3.2553668392595227,0.25994032015566176,-0.4883786470927389,3.0727000715986654,-1.7930109766662972,-52.82512665411363,1013.722986789852,1468.1456716813577,4.0,10.594759894973729,3.959202348843571,10.527118640960804,9.8996143533137,3.3020442049023657,3.2657284376067097,3.291796919782062,0.5532473885873859,52.94478614666033,3.5575798083034305,52.91441667214285,52.85554743246533
1619,158712260069416.53,-3.404252508686904,-0.21631774019265992,9.906334193151325,-3.2811746303875178,0.629931801788042,-0.6100111404536571,4.299386461511845,4.852700325243476,-50.593954022022544,1013.7292417167059,1523.907866312639,4.0,10.477174507185717,3.4111183661114928,10.474941159228543,9.908695701812686,3.3963266364530025,3.341095782823742,3.337397271314315,0.8768852070718837,51.00766224769158,6.48331893338971,50.776302617736576,50.826143706060854
1620,158712293402749.88,-3.1713533812948476,0.35366713518348597,10.080394650287325,-3.266226184322253,0.3912700084789297,-0.4038829211115139,5.174321236046595,7.793121226596359,-49.55093258110592,1013.732844582453,1647.1707915050683,4.0,10.573406216404459,3.1910128034151097,10.567489700709038,10.086596886366095,3.314279276200631,3.2895783478566685,3.2911023838704674,0.5623287592686961,50.42619615203524,9.354482278898683,49.82036250280709,50.160020515443684
1621,158712326736083.22,-1.0444838133568237,-2.4617441037482597,9.933747148468884,-3.429212982295284,0.2705392876561177,-0.20040484787286802,3.521012927012311,12.490534145500579,-48.34953528676377,1013.7423270217517,1799.2289190928648,4.0,10.287393395725537,2.674159768731804,9.988507338240188,10.234232577094044,3.44570098632469,3.43986819283937,3.4350638685464734,0.33668027743903706,50.06084835196182,12.977325428303926,48.47757310837871,49.936870203146796
1622,158712360069416.56,-2.058488656082144,-5.431170373670832,10.132844253325155,-2.221130645144093,0.5407056416643531,-0.16656192088648072,4.669454818103796,16.0387980728637,-46.97365229027368,1013.7522400428601,1941.376720910247,4.0,11.679448610152932,5.808182777345995,10.339821478602206,11.496614470790275,2.2920573306999255,2.2859973608309074,2.2273671040687497,0.5657786355254625,49.85549981103331,16.70469550516887,47.20516727844364,49.63634810408225
1623,158712393402749.9,-4.407280959986755,-5.42008456908918,10.821816740516434,-0.09147676798853356,0.8206405491046376,-0.16092754921221497,7.88919143807318,16.241776895560466,-45.051997453476865,1013.755096678599,2036.2424512557934,4.0,12.880728231030346,6.985802902769332,11.684855284751434,12.103265439599364,0.8412589292315648,0.8257232647300118,0.18510990026759203,0.8362706421549252,48.535730475803234,18.056429831828023,45.737531810261174,47.890268231377114
1624,158712426736083.25,-3.9299253782867742,-3.8657882378958828,11.605081910342308,1.7709407356430562,0.7284547756187184,-0.22290122432975013,7.172108556533112,16.449984015896664,-46.123938768214224,1013.7521953675118,2074.7991792546304,4.0,12.847823096731636,5.51258851894068,12.252438109399154,12.232017202653388,1.9278387912606665,1.9149092535370147,1.7849134558761304,0.7617947990958057,49.492007867573186,17.94550404056546,46.678226922631396,48.96957934899208
1625,158712460069416.6,-3.5859551424090643,-2.3624577884413704,11.642465189747831,2.521719242342201,0.9265814054637237,-0.36928955223595855,7.714833127937983,12.101605158416492,-48.077294080157024,1013.7627848451036,2075.1266585723233,4.0,12.40916100226068,4.294214839238636,12.182203001832633,11.879739159453683,2.7118251808589524,2.6865630530754445,2.548615842097345,0.9974607131821104,50.17363554370007,14.351567775060047,48.69234905261638,49.57696091411932
1626,158712493402749.94,-4.622554128371997,-0.8937687743277074,11.217069026404188,2.5604355985740295,1.0751140515121773,-0.3285811784292888,8.572656437318644,10.11959037881415,-50.210680280366674,1013.7729173323561,2056.390644418805,4.0,12.16509214247095,4.7081662345006725,12.132215140395639,11.252620146662707,2.7963666192082286,2.7769949006442336,2.58143294417328,1.124204525243031,51.932734975586364,13.262599587836794,50.93724425810159,51.220294060579064
1627,158712526736083.28,-5.391679491603171,-0.2686021296846945,11.778245026487983,1.9618787396151416,0.8678331171542716,-0.29467484208903894,10.65662236824155,5.554232004639255,-49.821918163064424,1013.7728171128532,2037.7568599280125,4.0,12.956442827729928,5.398365942046295,12.953658311232513,11.781307355640124,2.1653950611248276,2.1452511527053413,1.9838854431428485,0.916497453236996,51.250723145217705,12.017199901002941,50.94886779651139,50.13055976755544
1628,158712560069416.62,-5.918523358443488,-0.7175338519634148,11.918416631496273,1.6003565866077603,0.5110431180346948,-0.4311000580193459,10.515247808608931,3.4859683861699406,-48.440118681087455,1013.7828677740711,2033.8987031421427,4.0,13.326380925633245,5.96185990888369,13.307049776203895,11.939996224063071,1.7344029326583106,1.679972104765274,1.6574041342783976,0.6685898058712131,49.690718548876596,11.07801480707763,49.56829162190576,48.565389666172905
1629,158712593402749.97,-6.1460988117492406,-0.1464434629657866,11.181858088470204,1.0814603492278474,0.12968225142220796,-0.6196764563471702,10.56651406963509,1.745209591550397,-49.82301286991855,1013.7826224428828,2042.5476824092425,4.0,12.760483008190457,6.147843222759575,12.759642664058894,11.182816997453367,1.253145196630038,1.089207956859456,1.2464170239141488,0.6331006214535878,50.96105952134733,10.709667413240984,50.93116757958594,49.85356925992871
1630,158712626736083.3,-5.9311116179132375,0.30226383674315416,10.781845794046607,0.10264861530744743,-0.2893988581229063,-0.6578212420546122,9.757519045555139,3.166995321525488,-50.432618843621746,1013.79275916508,2057.442159507745,4.0,12.30925047180975,5.9388086727177924,12.305538742807887,10.78608187219081,0.725959519398741,0.30706422342464185,0.6657818897527996,0.718665767642452,51.46540664093665,10.258607960680415,51.36787148938919,50.531959221789485
1631,158712660069416.66,-5.496186379740479,-0.1309542769734274,10.038850134250977,-0.4820890196652225,-0.6088972777918319,-0.5624858041989755,9.233566290059724,3.5294546321200313,-49.92963890845397,1013.7797201086108,2072.320496216081,4.0,11.44568590174714,5.497746242188919,11.44493672934873,10.039704230733516,0.9589348245368121,0.7766374429449552,0.7408104364863818,0.8289428055225955,50.89876853089592,9.885130066575798,50.77625023533667,50.054229506893755
1632,158712693402750.0,-5.0058103057686045,-0.6812677820098025,9.050752807206607,-0.41179915547933676,-0.8495304841291457,-0.5352817000079453,9.64128220756055,3.7203941526196016,-50.075679810366715,1013.772198248854,2081.2330348440314,4.0,10.365249103871166,5.051956314948074,10.342836322522823,9.076356767335826,1.0852682093757244,0.9440765794776372,0.67535549366011,1.0041058419450095,51.130904194303454,10.334198336429864,50.995372643762416,50.21369376097734
1633,158712726736083.34,-4.269048096388791,-0.3177683134746931,7.8238280953047346,-0.07734697707906339,-1.0767020458927956,-0.3614251774993141,6.061958690804931,4.615171922155208,-50.32938599054489,1013.7670464093424,2086.252781703363,4.0,8.91840985911777,4.280858366067407,8.912746923040084,7.830278588015133,1.1383751619845768,1.0794766558351325,0.3696088659565404,1.1357444494956348,50.90279215549312,7.618868356919894,50.69313994372692,50.54054714836698
1634,158712760069416.7,-3.4605173522434134,0.9479340836095609,6.888009265772404,0.4715745279567454,-1.0810897627224658,0.022270536623435564,6.491794681509663,3.9304581442393287,-51.1672452114633,1013.7728287654538,2097.9763080492553,4.0,7.766494126529226,3.588002142146303,7.708427335750416,6.952931084962312,1.1796752041483454,1.1794649678905027,0.4721001082600205,1.0813191258203165,51.72696474703024,7.588932692447234,51.577421229806475,51.31798401879824
1635,158712793402750.03,-2.119059792730275,2.425914224544824,6.615357422062558,0.6090820143526412,-1.0104423179205266,0.44333551486198286,4.8918668126855955,3.000643764838414,-49.8506789804073,1013.7790974949127,2127.4124610629997,4.0,7.357882035725577,3.221098295615176,6.946464440764399,7.046134659974012,1.2603654060590592,1.1798197226917668,0.753344064120645,1.1034219757565762,50.17992047347366,5.738834717651169,50.090124333252334,49.940905656696756
1636,158712826736083.38,-0.852637719086517,2.7112512975631984,6.524498587553733,-0.46005803187108396,-0.7789396095233607,0.8788926440901162,2.061877706510606,2.3503704637836917,-52.23561961581451,1013.793718688813,2185.570087925885,4.0,7.116667513488166,2.842160213384739,6.579975144253945,7.065406245753232,1.2612900490407497,0.9046548004479394,0.9920210040744153,1.1743931177932376,52.32910793852402,3.126592553185049,52.276297653187626,52.28847098515209
1637,158712860069416.72,-2.776520896413161,-0.781312136603204,7.60171425495915,-1.3276700482758081,-0.5522062817629857,1.3279078804128417,1.4680456801707504,3.991127303803003,-50.264248114945616,1013.7915293201401,2276.411700700286,4.0,8.130533596085286,2.884357284218168,8.0929060233187,7.641760809450438,1.957288653614922,1.437928904608009,1.8777771688757994,1.4381485029304268,50.44381918367248,4.252558673813899,50.28568182574322,50.42245269436995
1638,158712893402750.06,-4.211743648776166,-1.0018272034390623,7.075472589598953,-2.567112802548588,-0.6319881363937995,1.7497568197305535,3.3578866623919104,9.099939020407747,-48.656511416839784,1013.7917010641878,2375.2339817553693,4.0,8.294863149849009,4.32925424392665,8.234142148953497,7.146045767535823,3.170351096289645,2.6437619305738127,3.1067212731757006,1.8603918761207512,49.613913333556646,9.699705820931323,48.772241142831746,49.500151448578414
1639,158712926736083.4,-0.5044910198249998,-0.8393727385431609,5.659243415387381,-4.6526367187204665,-0.5237772136969201,1.7302172929082944,2.5091116836683476,13.521026632984093,-46.74807474886699,1013.7929259631214,2450.044993027543,0.0,5.743352141206296,0.9793149561267375,5.681685245038614,5.721152211645385,4.991495055256788,4.682026378180078,4.9639379848125476,1.8077595111814557,48.72880354961162,13.75186542440647,46.81536215994464,48.66416190520002
1640,158712960069416.75,-3.1517443367244695,-4.164960225802873,5.415561526798086,-4.870098378478135,-0.10753449376957941,1.9653558440277623,1.6699239860494453,19.85292057104525,-43.50672140838332,1013.7989886362063,2468.852795171207,0.0,7.52387484592416,5.223062898969788,6.265923636193661,6.831925082511923,5.2528131012877015,4.871285444665057,5.251712274078754,1.968295521766068,47.851456707461836,19.92302942123549,43.53875806480776,47.822309259454535
1641,158712993402750.1,-3.971132739167485,-5.707770940400816,4.97033353060166,-4.08332909837544,0.27031122029789606,1.8058229230324108,5.743421972773675,25.423116512784677,-39.46296592116899,1013.7827765829579,2401.248427913009,0.0,8.547090718226585,6.953311753414474,6.361926645090386,7.568544411807807,4.472990175576942,4.092266448003908,4.464814996725946,1.8259421089312382,47.29320700137927,26.063801510523447,39.87872334030622,46.94316278775824
1642,158713026736083.44,-4.552600447433334,-7.419295509679993,4.9550076784259725,-3.4516414900416628,0.7728110758896218,1.7565634486934334,7.192813580630956,27.437872885802186,-34.098433819516245,1013.7924938890264,2251.413165074907,0.0,10.016197770970193,8.7047180709043,6.72891313119961,8.92177375599819,3.9492506990669094,3.537098519237866,3.8728986721915146,1.9190497930755843,44.353992206418994,28.365003714139505,34.848812837019835,43.76688311316409
1643,158713060069416.78,-5.117625202153366,-8.8931205437771,5.084065298892497,-2.401059786000221,1.2921858717217334,1.4477695264185422,10.327751824088047,30.576732519726114,-30.483463961382917,1013.7947813581371,2057.137533499781,0.0,11.450999985995479,10.260491251195802,7.213723565061121,10.243793875784164,3.087210557226516,2.7266889120368467,2.803769729769832,1.940562013619618,44.39415056522381,32.27381336816011,32.18546306680836,43.176129361810645
1644,158713093402750.12,-5.862169478762994,-9.017441244041866,6.222137890899087,-1.1567081238652903,1.5977892288118642,1.11133443530529,11.469163366286374,31.34425560503101,-28.564847332440173,1013.7924952420076,1857.598791979041,0.0,12.425549385071465,10.75543014423355,8.54868591837965,10.95578598381282,2.264060142888987,1.9725374783570455,1.6040691727326748,1.9462771248726476,43.931248228131395,33.37669947367599,30.781361429413415,42.407698152094184
1645,158713126736083.47,-5.847705539119688,-7.858754775996747,7.12795992521815,-0.2409585363694303,1.5763415162420513,0.7990986839392105,15.219073544055712,31.55880783329231,-26.542599946936313,1013.8140989714091,1691.9741945369267,0.0,12.114598606516797,9.795697356569503,9.219732792644646,10.609799212273888,1.7836682143131233,1.594651558202477,0.8346374799412475,1.767317538673135,43.95552483296215,35.03681708429075,30.596238518525116,41.23673076035218
1646,158713160069416.8,-5.690428734764192,-6.308166618015318,7.258031936245291,-0.22536401344939264,1.5147863984500094,0.5144113988220309,15.607395127592264,31.566530748083547,-26.25518624389721,1013.8227602165073,1588.1072385279729,0.0,11.173762699002936,8.49552501415144,9.222798207322255,9.616235940751421,1.615545065519748,1.5314590335647795,0.5616119886505777,1.599749017867237,43.92461099247464,35.21415405967456,30.543830594254548,41.0582594391364
1647,158713193402750.16,-5.650165836151249,-5.245292190596098,6.63909283026388,-0.5365231860502685,1.312689974957408,0.5199358500803487,18.146716647672992,32.362177225726526,-25.1196000799202,1013.8281341197749,1529.5215011417067,0.0,10.174233030042137,7.70956964692188,8.71790844095486,8.461125443674126,1.5104123237454024,1.4181015829351615,0.7471214207666019,1.4119094370930647,44.80634048943734,37.10274706649448,30.988669433618135,40.96711880233292
1648,158713226736083.5,-5.547067765259581,-5.6184435933735175,6.066627775613817,-0.8862275348816003,1.1321145327012732,0.3971761040786191,18.98063362843787,31.711195353038136,-22.370172411813495,1013.822718073919,1488.9086989752773,0.0,9.95694942098989,7.895370111926473,8.220336572198912,8.268668634052823,1.4915868785916597,1.4377352185766823,0.9711581237025144,1.1997633820068405,43.200566864218295,36.95760224440344,29.337502734064607,38.80753180057718
1649,158713260069416.84,-5.756857287603945,-5.1787638884132114,4.867646336855735,-1.1875387025467068,1.1006724029809196,0.37212837631452883,21.217431462859498,32.372817829541304,-19.588715987910113,1013.8114572599073,1438.9605486258347,0.0,9.146309753254393,7.743448924204987,7.538924770187306,7.107290360794174,1.6613872026678775,1.6191750704386811,1.2444788863234295,1.1618774750989365,43.38083132168876,38.70631385324373,28.877278125476877,37.838038113513136
