,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1103,1207335743673455.8,-11.389689977803007,1.884692701993973,2.0907357791852954,-1.8415473317676558,2.243905981598243,2.0481553498161937,25.334719016105115,-22.015632966797412,-35.86649432889083,1019.9994641624821,2041.5015370049305,2.0,11.73236039634741,11.544570341568178,11.579991964109121,2.814825514896951,3.5526540735587586,2.902828039928123,2.754312420935807,3.0381004577256934,49.12170088665592,33.563910418092455,43.91188225377451,42.0843618268484
1104,1207335777006789.0,-11.06838267319416,1.2104447715114488,1.484865932284323,-0.7155717309853556,2.3752198510488878,1.9064703456293526,27.279645899304583,-24.02750272528011,-34.241617163739946,1019.989528798504,1968.1410906737597,2.0,11.232947003436038,11.134373424002991,11.167538754672995,1.9157252886930305,3.1286325162546946,2.4806677010438296,2.036337909323863,3.0457016465144453,49.93984695203739,36.352441013015735,43.77976046507764,41.830721165209106
1105,1207335810340122.2,-11.262293556708547,-0.918092817525146,2.3144121760476724,-1.1064078799322152,2.6476872045789155,1.360469205769272,27.69813833180506,-24.322990855000292,-32.630613683426375,1019.989180103016,1891.515219883003,2.0,11.534238349353972,11.299652675152016,11.497641491980717,2.489859060715884,3.17573021365378,2.869561975296406,1.7535720277828832,2.9767640136795164,49.229581559640025,36.86183325853771,42.80121279128456,40.698462298831885
1106,1207335843673455.5,-11.310478247682079,-3.375736548240076,2.145862743236547,-1.8546075015129735,3.3131302506165454,1.0177605611485918,29.998354151056127,-22.54037083143163,-33.48096554470211,1019.9793892412238,1809.9773437376882,2.0,11.99696804810382,11.803495898860358,11.512238926642382,4.0000405192865855,3.930933426305786,3.79689360427951,2.115515432346853,3.4659296901956838,50.288613251870146,37.52292058183425,44.954157823028076,40.36140942811566
1107,1207335877006788.8,-13.024614009696933,-6.12401318983781,1.8737973578152467,-3.6851876023815655,3.4771591400482293,-0.06919888911379256,32.278738364108776,-19.61827767744619,-30.388128812716168,1019.9793700804644,1723.4553784242773,2.0,14.51396652156317,14.392501785683443,13.158711435385648,6.404268427186892,5.067152241271454,5.066679716537028,3.6858372388103864,3.4778476348850482,48.47919287845252,37.772923760386504,44.33232819418374,36.170639913714744
1108,1207335910340122.0,-13.762586853974266,-13.649149702959866,-0.894036155342835,-4.566772777879128,3.026982424535009,-1.283494121078672,35.75765501688414,-15.450691136122238,-31.49772581450272,1019.9790316497947,1635.4804196550442,2.0,19.403798215144757,19.38319077259971,13.791595178232484,13.67839860001417,5.627201201491306,5.478871800217786,4.743708545391607,3.2878533661474862,50.0943158489657,38.95296842206439,47.65203693224551,35.08319523745574
1109,1207335943673455.2,-11.117867727059425,-14.971616166067871,3.744813993651794,-3.968870851173208,2.8683087521762953,-2.0367797045637324,39.56454613703675,-10.591028147408677,-29.20610509704806,1019.9692391307052,1550.0854009077414,2.0,19.02051274985784,18.648224403960135,11.731607504661916,15.432852052395083,5.303546218901671,4.896849081920279,4.460987267210597,3.5179065739063997,50.304271818492005,40.957577909941314,49.176720976184725,31.0671281607911
1110,1207335977006788.5,-14.362843145284776,-16.069654071232517,10.834216102444037,-4.36361036789572,2.99185113918769,-2.996779076181068,40.966001553676165,-4.180953768199385,-26.65711124705935,1019.9791413140498,1471.3032556601188,2.0,24.122713026100346,21.552843088213063,17.990872735098527,19.380764188326978,6.080538916354565,5.290772030797178,5.2935602645330935,4.2346024690040664,49.0540032795053,41.17880107176044,48.87550371437512,26.982993800724167
1111,1207336010340121.8,-11.471031171629182,-15.747387726608551,11.849871631680713,-3.7899091480157856,1.8295513025291068,-3.280589831004173,43.17853388871815,3.2732807049044115,-20.90959131036971,1019.979732511449,1402.4042943491677,2.0,22.803162807819913,19.482422240384537,16.492544189050992,19.707858277840668,5.336004025306547,4.2084046049304344,5.012552342819148,3.756265114162463,48.086496692096105,43.30242666817047,47.97496010989347,21.16424757320203
1112,1207336043673455.0,-8.038733095498971,-8.39862456411639,6.782347469121536,-3.515697351866486,2.117539129069565,-3.851872496212848,44.76850404620936,9.704229924240654,-18.27570615127756,1019.9666602579522,1338.5632972738708,2.0,13.459508220642723,11.625752635836086,10.517674028632461,10.795236531029717,5.6285896599541445,4.1041564094295575,5.215079059515975,4.395553854774355,49.31929103592057,45.808198316000066,48.35514853522123,20.692353992486506
1113,1207336077006788.2,-6.352721016777913,-12.073328549930231,5.615181720015905,-3.2202012543937952,2.2204689169171266,-3.653395557179702,43.959953555969456,17.726410773262085,-12.194698179137516,1019.9794407681153,1270.0759097794116,2.0,14.753053661543193,13.642665670299637,8.478639635331401,13.315236686719512,5.352333829930162,3.9115442385066395,4.870009775762237,4.275252192352576,48.94296496153123,47.39940037115885,45.62004143272178,21.515954605424366
1114,1207336110340121.5,-5.9850916679173505,-11.726663910829926,1.2799295247187297,-0.9610071379755254,1.8700779676736659,-3.80325336067423,41.87917565669207,22.681476945567514,-7.448726125657833,1019.9789721697791,1187.1705966276338,2.0,13.227780930268743,13.16571185887549,6.120420072316965,11.79630730634836,4.345740725112142,2.1025523357144715,3.9227886566471732,4.238151452067079,48.2057908452028,47.62682805012717,42.536441724468766,23.87326783930864
1115,1207336143673454.8,-5.364665914133587,-4.302694852173731,2.3957564969759484,0.43479751844595144,2.379620029517916,-3.466201205761077,39.47976062136118,28.139126975578403,-4.057749997210943,1019.9993057657513,1080.1094714381838,2.0,7.282339771940852,6.876977778151466,5.875311869430356,4.924716457190687,4.226841748368296,2.4190164048492115,3.4933650941271943,4.204419375336194,48.651077076541384,48.4815631520654,39.687741605687854,28.430191733218923
1116,1207336177006788.0,0.5915800736846254,-8.307941752953885,0.2598634253497341,0.38992600156929724,2.642559235440829,-3.771237208265578,36.87221559028701,31.46730337428962,0.14314829439476745,1020.0094447603784,947.0457271745456,2.0,8.333030190386308,8.328977317417499,0.6461392910318979,8.312004882716863,4.621405812144199,2.6711723268096046,3.791341763506235,4.604926643695898,48.47444641891614,48.474235055193844,36.87249346017696,31.467628971432962
1117,1207336210340121.2,-5.977669541228139,-10.221299462635697,0.09504072623457763,-0.22082301663870105,1.9025888938137094,-4.357157131851911,33.508551377812765,35.46708962232446,2.8391423694868028,1020.0082536888193,804.1260039774227,2.0,11.84130603390718,11.84092461968251,5.978425033716642,10.221741311758969,4.759561489800153,1.9153608807586864,4.362749256641433,4.754436114883787,48.87533315601775,48.79280133090857,33.628614970494,35.58054490409345
1118,1207336243673454.5,-0.9645437880011517,-9.988609336957717,-0.9302747337051895,0.39747704005245216,1.2875517795990856,-4.2843594494658594,28.565122097542435,39.77221040456091,3.113013331969265,1020.0297930687723,669.9927685697005,2.0,10.078098644362475,10.035071559552055,1.340058132747185,10.031835702728047,4.491270808439971,1.3475079155677085,4.30275770751692,4.473647893763676,49.066136722970036,48.967284189672704,28.73424877132732,39.89385381822219
1119,1207336277006787.8,-1.9486661058389427,-11.683869190018056,-0.8263070879926488,-0.26586818663505085,1.8029235677997129,-4.946916000884669,20.8002155238017,44.171856299782874,7.906349872112965,1020.0193064263154,563.2884876742653,2.0,11.874042371710049,11.845256385638038,2.1166206546550566,11.713051807838983,5.271925379195064,1.8224212696279245,4.9540552896060195,5.265217119087913,49.46020848222872,48.82419333491614,22.252175941621125,44.87385939797165
1120,1207336310340121.0,1.4208676968330127,-12.850091065934517,-1.263400098511317,0.4248671158801221,1.3029546678186286,-4.762547360211807,15.026395336136524,45.19529338756947,7.328293528174452,1020.0325307837181,500.8707036160374,2.0,12.989991733008612,12.928406917122993,1.9013271209399911,12.912049419504578,4.955810760189204,1.3704754403296127,4.781461013583269,4.937565009663245,48.18828682596456,47.62779756808356,16.71814711123661,45.78557011137422
1121,1207336343673454.2,1.3603278384849489,-6.473390056446665,1.4139592237812006,-0.7521673403974855,1.4449317054265853,-5.008748073342115,9.419851971675271,47.061672698261994,8.263655131282738,1020.0595621327342,480.79542372220396,2.0,6.7642110654218675,6.614776689432508,1.9620837175495516,6.626013847662748,5.266985912598965,1.6289823023310006,5.064909966639978,5.213001524607041,48.70136183368375,47.99515234194608,12.530826281496765,47.78168093827501
1122,1207336377006787.5,-2.686688532303638,-10.2439319682477,6.273958909055903,-2.25658389714649,1.4057018461140756,-3.2492688045018436,1.9574313030454675,45.93273642477219,14.030416999244354,1020.0444972480803,489.85389418795137,2.0,12.309305335079678,10.59039363950647,6.825016898303902,12.012522739317047,4.1983230377066265,2.658602746750511,3.9559978069723045,3.5403030158557556,48.06766495209041,45.97442563832349,14.166302922033935,48.02779275211675
1123,1207336410340120.8,-4.417909542399693,-11.025585913054426,9.500612793945118,-0.9540957345951505,-0.33191378697839324,-3.0886187308292175,-0.43425565701395674,45.3118448010003,15.061027348675546,1020.02906970785,514.684923020238,2.0,15.209967551294913,11.877772074382067,10.477574537329712,14.554215478225471,3.24962014659992,1.0101808911076264,3.2326249914275156,3.1064018456109994,47.75129738596784,45.31392564373105,15.067286509959295,47.74932276030196
1124,1207336443673454.0,0.07530322115545313,-7.0016991230137045,0.4546061832043268,-0.3106906807027287,-0.7814101639000631,-2.308078800773918,-5.2754703145413195,45.26519689994497,16.06830636351133,1020.04053595847,541.9452891504741,2.0,7.016846012713609,7.0021040540916895,0.4608007779116622,7.01644193241977,2.456493088511306,0.8409105441851995,2.328895972270443,2.436766216695457,48.32141457803209,45.57157707859575,16.912157060270737,48.032577692462496
1125,1207336477006787.2,3.4443316635926067,-6.519085325654271,-1.5689337334194904,-0.1874149224784891,-0.5665852292972969,-1.0343062323230194,-6.761731583030061,44.208575443586945,16.555823724571233,1020.0393742954755,562.2414234029864,2.0,7.53813286907634,7.373051884531091,3.784834695028071,6.705223824975754,1.1941241800783235,0.5967773246576051,1.0511487693898793,1.1793253174082674,47.688724620724976,44.72269174314383,17.88340888085999,47.206921547061235
1126,1207336510340120.5,2.30004359269112,-8.886722156370672,-3.1736967932899574,-0.18602765122799297,-0.5994785735320775,-0.031521403384873456,-6.453476266234546,44.43426672651183,16.20067584236284,1020.0369085211647,575.0616239770752,2.0,9.712691828146708,9.179544172387258,3.9195091355957357,9.436428456798067,0.6284699245125498,0.6276789363563654,0.18867932025729717,0.6003067207648156,47.733775392178735,44.90046119408629,17.438728556525316,47.29551730631684
1127,1207336543673453.8,0.8339643744535733,-10.622172346246883,-3.1956588051637085,0.2372481199776993,-0.41974962527337073,0.29401736069851087,-6.86574404238025,45.19457552507435,17.122140783919853,1020.0499913410573,581.1068365520513,2.0,11.123770814352932,10.65486001462383,3.3026855401139965,11.092465034986242,0.5647323496508821,0.4821580843977294,0.37780005138309736,0.5124802008948769,48.81450402463904,45.7131064154158,18.44738860326446,48.329259894147164
1128,1207336577006787.0,1.7620409370442007,-9.889712203817513,-2.499555843872141,0.9454037919124471,-0.9017254453300727,0.6192641306201091,-3.6592052249050835,44.052906452501084,14.269983022184782,1020.0392706981747,581.078006807225,2.0,10.351761934800859,10.045456472363846,3.0581968021131303,10.200695412126196,1.4458164378616087,1.3064827241560262,1.1301665334078483,1.0938906902558396,46.45084246000525,44.20461910016627,14.731673303851622,46.3064896355387
1129,1207336610340120.2,3.431221298496912,-9.322101408677254,-3.673763846182146,2.0534450821472743,-0.7028686188926342,0.7555366329692272,-2.5836121060485793,46.31833272395442,13.701517456409015,1020.0445192570777,575.6760804219072,2.0,10.591099804573474,9.933521745731534,5.026909626875528,10.01988600090727,2.2981506923126997,2.1704057226285745,2.188029320908041,1.0319204907271275,48.371423159234716,46.39033302145467,13.942977878588266,48.302375996789515
1130,1207336643673453.5,1.2777978299782216,-8.601521741866447,-2.7943049612774224,2.0724734754307215,-0.5329813887041872,1.1412563978545176,-2.8768487876633504,47.10841602621299,7.778433898040677,1020.039364822888,565.6020030754079,2.0,9.133842772169766,8.695915338254983,3.072605980420638,9.044021035602517,2.4252178526294923,2.139910153971175,2.3659274021000227,1.2595774395998496,47.83286687364693,47.19617695794693,8.293388502492114,47.74627623600556
1131,1207336677006786.8,2.8655128559394285,-8.91587540167935,-1.8431157397902325,1.3937169311244897,-0.43928304992842343,0.7919822936593766,0.12722798318054876,44.89913939438374,6.334722215755599,1020.0458607573493,551.5567204470381,2.0,9.544688247192129,9.365041276247803,3.4070866672006797,9.104389590111651,1.6621228701655755,1.461306429896715,1.6030230308928917,0.9056520034894113,45.343992004087966,44.899319653152936,6.3359997246284445,45.34381351305919
1132,1207336710340120.0,2.7390489751340894,-8.870139415616102,0.2085326096170969,1.3749795599464454,-0.3300050955363304,0.8885614080755108,0.41332962859832945,46.17158193699124,4.510713173163669,1020.0593947472422,534.241178216108,2.0,9.285755132993934,9.283413302263853,2.7469756346674834,8.87259032649091,1.670033990453966,1.41402692808534,1.6371042013847668,0.9478632491035175,46.39323607247855,46.173431970627576,4.5296108786991285,46.391394804369135
1133,1207336743673453.2,0.4901984577785168,-9.65013596371028,-1.094025991799892,0.9967488828466191,-0.5074679280946054,0.8030952614668727,0.9592192282310601,46.62435784692184,1.715177846075239,1020.0698045917031,514.3700050015736,2.0,9.72431547805997,9.662578260800942,1.1988275100039094,9.711952274843007,1.3769509913178317,1.1184954329368604,1.280027474098321,0.949992472093951,46.66575490881185,46.6342239794513,1.9651810531031197,46.655895444000315
1134,1207336777006786.5,-2.5720820115510383,-10.144517265567718,-2.6642222013020613,1.1965222689207136,-0.8008566516680281,0.8418942738737868,3.024774597072171,44.65162753757946,0.18278891014510013,1020.0601397083367,494.83288070326125,2.0,10.799301660915708,10.465506983684353,3.7031994021461005,10.488532332472085,1.6678797573343134,1.4398044716363738,1.463028198089375,1.161962712354573,44.75433515206644,44.75396187063015,3.0302925846797613,44.65200167450947
1135,1207336810340119.8,-2.459791659149177,-9.68160662773531,-3.494390946384482,1.5631650382545905,-1.0040876893476858,0.9170468022978039,4.08818431426748,45.97230400283455,-1.5529095760164318,1020.0393920744827,483.0567371155728,2.0,10.582761926208203,9.989198261153302,4.273329275002536,10.292923539033122,2.071871584419671,1.8578689471329914,1.8123078586228398,1.3598407721142214,46.17983883111486,46.153721261849086,4.373188669461472,45.99852457938538
1136,1207336843673453.0,1.9992478563246698,-9.29039966162541,-2.155227749702273,1.2091588916425027,-0.6023905595202482,0.6483277089370293,4.81925222223648,45.60005619283952,-6.183994727973518,1020.0342820913675,487.0363185332576,2.0,9.74440991116625,9.503079388479732,2.9397276479472567,9.537113427333043,1.4984219798216991,1.3509032576158972,1.3720036601312924,0.8849876860017065,46.26912693759476,45.85401091258706,7.8400881868213395,46.017463158954406
1137,1207336877006786.2,5.700095721448463,-9.726180567007818,-0.7690779789228479,0.8376512552801079,0.02256044046524935,-0.06069234006394672,5.297356563796297,44.78637703839202,-4.133146645670117,1020.0488971717912,514.7663692510653,2.0,11.29960886904408,11.273405858733003,5.7517451413757135,9.756539825148288,0.8401500812883161,0.837955010096799,0.8398471203825004,0.0647497769604175,45.28757507290071,45.098575972961754,6.718994549678535,44.976688066370805
1138,1207336910340119.5,-1.761932302707839,-11.514164785213154,1.1241854780550855,2.2785528289497043,0.07476709621795335,0.4203911678104871,5.613537432225869,44.49758662511085,-8.64883276908089,1020.0530595426654,572.4842883939899,2.0,11.702315545627625,11.64819282723153,2.090023547330338,11.568914542432779,2.3182152287836932,2.279779180752286,2.3170092205875585,0.42698811769173367,45.67657305698154,44.85027333207954,10.310873424231744,45.33031572498443
1139,1207336943673452.8,0.7265398062978332,-10.097362260458768,2.7925904115425135,3.3228731128346305,-0.4445003661615522,0.4793146254741769,5.067741865374423,41.207563091244886,-15.365785046402175,1020.0500782326112,650.4560622590126,2.0,10.501578258324388,10.123467030077803,2.8855538977420747,10.476415695531378,3.386562978848985,3.3524716702035025,3.3572649931443834,0.6536995377933232,44.27022265163383,41.5180113147655,16.179905985706633,43.97920651866248
1140,1207336977006786.0,0.3886422534980957,-9.504532189338288,2.6266536142989922,1.1115627084985737,-0.402384342207153,0.3088209467573288,5.549872221670056,40.19551786069906,-17.18897520956787,1020.0593240249432,730.4284769344607,2.0,9.86845905645262,9.512474701115991,2.655249896095288,9.860803281055638,1.2218245336112143,1.1821526186487803,1.1536646098761885,0.5072312451038246,44.06746653169185,40.576849776278124,18.062722674945874,43.716593243812085
1141,1207337010340119.2,1.4563533190862303,-10.725384694437162,1.8723786940583496,0.5520259628696413,-0.5213235860625375,0.20562796162515048,6.483820745270437,40.7262429101966,-17.099714238393332,1020.070287013799,794.0685948987958,2.0,10.984563887913078,10.82380902610908,2.372080724591204,10.88759288445479,0.7866344790748577,0.7592831784434965,0.5890802341653206,0.5604115808824959,44.64377918671145,41.239141516733085,18.28770511823479,44.170432289202815
1142,1207337043673452.5,3.3937182966092614,-9.43029286433448,1.86507127390773,2.999692195470626,-0.26593601604875183,0.663504441561069,6.648809488259727,39.22263161674877,-22.444517750635747,1020.0593090365551,823.2195285511042,2.0,10.194421917922273,10.022362365423547,3.8724429929304667,9.612955547794527,3.083685031933471,3.011457326976304,3.072196512519772,0.7148147372593461,45.67688557260615,39.78217563877512,23.40861048139713,45.19038844712206
1143,1207337077006785.8,0.9160505472172258,-8.164488650796727,4.635625103134738,4.702760141333986,0.4407373199499775,1.3899882251056896,7.313419671258312,33.62565954027759,-28.106025453416855,1020.0483984768376,820.4351872740165,2.0,9.433294420872196,8.215718077809482,4.725269167134284,9.388711041767209,4.923643934937701,4.723367689701527,4.903878078913883,1.458189511390462,44.431067437039204,34.41178703302997,29.04194852409294,43.825034470115106
1144,1207337110340119.0,-0.4858069034217482,-8.150248964233525,5.534674727506322,4.602823006443984,0.43945741502196933,1.3836720722644362,10.037133149354561,28.964982210569804,-34.55964133952909,1020.0493279951497,828.1787854819871,2.0,9.863832463383542,8.164714724128569,5.555954705242781,9.85186188079628,4.826349640445912,4.623754150932749,4.806300867841566,1.4517820852946046,46.1961366981416,30.654758787445992,35.98767638198888,45.09256040607489
1145,1207337143673452.2,0.4131886727257725,-6.2326208004748676,4.221798918342518,5.369195373152033,0.8667232560223578,1.3931698348081845,13.030046229402561,21.521462142660184,-38.234962361603664,1020.0501105812587,893.4553214347148,2.0,7.539222309276927,6.2463018596431015,4.241970177427812,7.5278913481419245,5.614302302711056,5.438700962326132,5.546997489065292,1.6407715840876393,45.76972563050354,25.15860563501728,40.3942378506343,43.87579833520074
1146,1207337177006785.5,-0.512500740154002,-2.281307416647284,7.877124367032582,5.950255452375103,1.3842851229830566,1.4817361870448729,14.864195990969097,15.00396845699812,-44.44478184435711,1020.0490822717956,1063.2697933918976,2.0,8.216818656366147,2.338166062945125,7.893778898750386,8.200820192087397,6.286280886043046,6.109155854144814,6.131972119678784,2.027754282380016,49.20774354823671,21.120212875739117,46.86451702141437,46.9090364711437
1147,1207337210340118.8,-3.21676718132046,-1.9986164386896486,9.908410384452536,4.96154655179996,1.0720681412611872,1.2642284971184128,16.38362056818713,5.4650827422670645,-45.626930604388996,1020.0509374425416,1376.7630463295736,2.0,10.607481091877926,3.787091069385693,10.417494297840879,10.107970321272582,5.231113454907241,5.076049082227761,5.1200798703344805,1.6575897539600977,48.7863397753908,17.271078492733153,48.47927205827305,45.953062202181414
1148,1207337243673452.0,-2.739587215325119,0.5177353338622622,9.666245787297445,4.2127766501776645,1.069119181233756,1.4188737542723744,17.449016697164687,-0.8252127450839623,-47.80741845820288,1020.0399193021306,1795.4097271760922,2.0,10.060302958000216,2.788079623379201,10.046971968250855,9.680101109821894,4.5720570489143135,4.346320619554438,4.445299746343898,1.7765749503595167,50.89890391167867,17.46851910645493,50.89221397557439,47.81454000314514
1149,1207337277006785.2,-3.0943333784345066,2.8484481950524465,10.447743895143534,2.707546091439785,1.0875506756494528,1.3603225073982315,18.467691458308884,-5.090624568307444,-46.54603121911128,1020.0292918053715,2236.418855897559,2.0,11.262500107671494,4.205776524827662,10.89634120039396,10.82908166089842,3.219324406379489,2.9178026508618498,3.0300632272949466,1.741621025435727,50.3339160859279,19.156463303406248,50.07582900012517,46.82357825653585
1150,1207337310340118.5,-4.5896596202324,1.6153446260091968,9.223265281760758,1.2107787866897808,0.8081934985975867,1.2504784507193407,19.59143007029598,-8.29660407793486,-44.88438860039634,1020.0426169435087,2616.4847211295623,2.0,10.427988116031873,4.865625724443733,10.302116184907117,9.363651035707715,1.9190774755561142,1.4557341795373855,1.7405980656117657,1.4889167494822704,49.67158253424882,21.27575548424316,48.97379372920467,45.64473659971536
1151,1207337343673451.8,-4.35894000428182,4.349526842414426,7.735635343466132,1.6907290774726766,1.103299722748265,1.5213065510141357,20.691718672762796,-11.29581127173529,-45.034889163998464,1020.0095158666776,2852.521307942845,2.0,9.887304783453091,6.157819558399872,8.879212359664047,8.874595084845618,2.527886214564756,2.018869755984275,2.274409469636049,1.8792668518267766,50.831917295465544,23.57419296432908,49.56095704933861,46.42991055666905
1152,1207337377006785.0,-5.253123474517559,5.110379773813066,9.19907293533142,1.0763965780252307,1.1207324878124805,1.7459403740340942,21.00144129231977,-13.057595100735565,-43.5880754000288,1020.0194598738844,2902.95099636457,2.0,11.761557317833049,7.328798514840281,10.59331152700016,10.523256354481948,2.3373015834729354,1.553921137774623,2.051082002960081,2.074692531176768,50.11468490620393,24.72976599504143,48.383683752204625,45.50188025668114
1153,1207337410340118.2,-6.078825527686878,3.3001744952194887,7.912995463690102,0.3739613302901236,1.0524084132463802,1.7749757966716606,22.924833269564378,-15.789626623260716,-43.69578988540452,1020.0174847287486,2816.4340722132815,2.0,10.5099366650487,6.9168830765710405,9.97835743018047,8.573601863118986,2.0971289000903877,1.116875348829995,1.8139421587588054,2.0635170333781985,51.80909517689659,27.836312423510936,49.34440225746732,46.461105912487746
1154,1207337443673451.5,-5.526845426579854,6.648208451008295,6.15821636878553,-0.15752287506536453,1.3003292147016952,1.8599691485686587,23.321521736597695,-16.188402510067558,-41.47177973725209,1020.009184499977,2653.4811269093398,2.0,10.614533660135182,8.645501487904838,8.274638917444355,9.062135755595154,2.2748966474112193,1.309835685410802,1.8666276248347125,2.2694363397623536,50.25799704040854,28.389395061159025,47.57942717904191,44.519354110354236
1155,1207337477006784.8,-7.525154086171142,3.9656427157298015,5.060804895521374,0.473762770318172,1.3911997271473429,2.3458037003926715,24.619308521993425,-17.576379372257918,-42.252026264831436,1019.9855950962343,2474.602751873101,2.0,9.89777815269529,8.506131092890532,9.068610158737188,6.4294687447217544,2.7681551336820593,1.469655688708886,2.3931665556988504,2.727312171642768,51.96415290777516,30.24961923625869,48.901370896786766,45.76202394258299
1156,1207337510340118.0,-8.828014911701512,5.881442512245083,7.2431678448706185,1.6186535703407317,2.0265440305149127,2.4416723214627787,22.889224356195008,-19.318865804100668,-39.96646791554959,1019.9794561541726,2335.2719268223,2.0,12.844792475358863,10.607790217857252,11.419164930510108,9.330318668395599,3.5621178831967173,2.593630676945433,2.9294714721557256,3.173112735629332,49.94450645696417,29.952214735893588,46.05686864380693,44.39073251931652
1157,1207337543673451.2,-10.01734515175717,8.247233916916617,6.428207375438811,-0.39477578524713836,1.946854821008077,2.210285877697555,23.837662973373337,-20.88389323519235,-37.167593886539336,1019.9797085358272,2241.429843295747,2.0,14.480535944205194,12.97551814648543,11.902480999820114,10.45651554495979,2.971776451190287,1.986477187057502,2.245264256555728,2.9454383977994927,48.84466406892122,31.69181554740982,44.15500211014433,42.63293365431974
1158,1207337577006784.5,-9.62692982687661,6.8863805547056955,4.138607190631336,-0.980870126175234,1.8967170668106463,2.5414129780273527,23.014851036982833,-20.83664796802688,-37.15017486048774,1019.9902062823172,2170.885080501076,2.0,12.53906234589256,11.836385218293431,10.478828530420369,8.034320545172076,3.3194008135263897,2.135331785918479,2.7241303436709625,3.171169430417845,48.41471634702411,31.045921902852047,43.70147435063633,42.59461692172256
1159,1207337610340117.8,-11.08609013301233,2.2703760906779915,2.9643395362742675,-0.08820121869766659,2.308732936373312,2.9495656598037447,22.215866279464873,-24.649672115595635,-36.72096394524621,1019.9894567561241,2101.1226345630917,2.0,11.698004569870639,11.31618319180083,11.47556984744514,3.733887582592842,3.746727212911048,2.3104171109292557,2.950884110986613,3.745688902323368,49.493234315626516,33.183596097370724,42.91822349090345,44.22709043645585
1160,1207337643673451.0,-11.749770835990446,5.1987395668390075,4.381416801420418,0.5086803085586973,2.7507227478338483,2.831126221401945,22.76202229038259,-26.0480520767713,-36.7451748594358,1019.9792988277761,2009.6945950679035,2.0,13.575007218041476,12.848502161034533,12.540092818079966,6.798801826173973,3.980013438831033,2.797361487503174,2.876461600269509,3.9473727106722833,50.46601382309263,34.592060877346746,43.22403884643806,45.04119106378852
1161,1207337677006784.2,-12.090542399431373,4.1657530048417275,3.0262217874466595,-0.6427555039357481,2.79663385325627,2.5081325482376666,21.4386152906661,-26.711194819417308,-34.883477018738375,1019.9791521131905,1886.364401912747,2.0,13.141260666945636,12.788069190061321,12.46351610980082,5.148933521047319,3.8111710046320253,2.869546226673951,2.589182017041071,3.7565795331269354,48.887208175338635,34.25057888944431,40.94473341588672,43.93569047594125
1162,1207337710340117.5,-13.277145935113332,-0.9401586747740928,1.3508360174421317,-1.353909219875455,2.764929536858112,2.322571730652595,23.650535747485684,-27.5410605873891,-34.422945422947066,1019.9702778679379,1747.2129915765433,2.0,13.378761544405684,13.310390772477321,13.345687023466247,1.6457995867577246,3.8564549736099303,3.0786207170507667,2.6883842023956235,3.6109797545565114,50.027962491116185,36.302312039611685,41.764662248536034,44.084568613852056
1163,1207337743673450.8,-13.339330965411571,-2.9436953535154813,-1.6568185341517219,-0.8011093820483582,3.5617320438102977,1.8568399185907478,23.50876574023819,-27.583741948505114,-29.5080547880118,1019.9697508304523,1611.7427614702945,2.0,13.76038301044725,13.660274262953019,13.441830167796969,3.3779268774526923,4.095798564038895,3.6507138197770286,2.0222835422556344,4.0166888895179795,46.73596242598866,36.24258388292862,37.72780624422394,40.39292162315109
1164,1207337777006784.0,-14.291429102797537,-2.798784088358324,0.7737146854591069,-1.5161086855203014,4.130585927125638,1.175660492587571,26.34661528756134,-27.04862330558128,-30.709424452602278,1019.9580960236716,1499.456109004998,2.0,14.583441726424912,14.562902807254334,14.312357605048286,2.9037608007104887,4.554393839086571,4.400037005262395,1.918531506163333,4.294638249631698,48.67073977296916,37.759398298145534,40.46248740896743,40.92305918351317
1165,1207337810340117.2,-13.620821928678138,-11.465353177567833,2.7554350926095608,-3.0442754270144,3.8007103715920967,-0.09985237571678307,29.055812716538917,-25.386749457193705,-30.97658654849438,1019.9693499481356,1427.39445185671,2.0,18.015924512738955,17.80396342107914,13.896733881108306,11.79180842941188,4.870624467271905,4.869600825966277,3.0459125680918673,3.802021807626045,49.48005875923423,38.584029087446396,42.47103915393345,40.05041775311074
1166,1207337843673450.5,-15.049053087528359,-11.307990984216515,4.583617490234041,-3.157405275813605,3.320394757278448,-1.1291843781704467,32.262343381863396,-19.843552267325762,-30.71102360475763,1019.9692025886676,1388.0471606541048,2.0,19.374060189520115,18.8240447016673,15.731609839047822,12.20164781477901,4.719034517759111,4.581946029788848,3.353246998901179,3.5071468038943534,48.76261209089741,37.876448712562194,44.54240419354623,36.56410175893932
1167,1207337877006783.8,-14.45766468066028,-13.843080486838279,7.120212697771934,-3.6126744704701044,3.3498097336282076,-2.816634410593772,37.64479857956968,-15.554178039156414,-27.852346555413092,1019.9689062461188,1359.7987738535774,2.0,21.245055289290423,20.01636693767114,16.115877167561322,15.566897771444232,5.6750393376643355,4.926727319539487,4.580921984985924,4.376603095375591,49.34386003560097,40.73160093306114,46.8282400773209,31.901185920222577
