,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
496,1207510561854125.0,0.747137005810309,-0.3732782806871213,-7.2379444582519445,3.234682079114907,0.8842730280262054,2.549462973735815,-10.774079956128285,14.374449576027809,37.749140104634265,1021.6005798244906,800.3623131669685,3.0,7.285972163069522,0.8351948157669125,7.2764038979561345,7.247563497864145,4.212465833154215,3.3533724727566088,4.118607726817037,2.698462570158145,41.80554004141219,17.96400844786072,39.25657113835023,40.39334572987329
497,1207510595187458.2,-0.2904192202015335,-0.4451907716466833,-8.268318409160832,2.545572982262558,0.8076538134544208,2.396181667491081,-10.054885708761681,19.359749863052034,35.61789456872255,1021.6191012643033,754.7201368346277,3.0,8.285386379758625,0.5315431747486145,8.273417228614207,8.280294930642706,3.5880263480126366,2.6706266100697347,3.4959445635829858,2.5286342689301287,41.76763166478126,21.815147062905698,37.00993299271015,40.539293633073804
498,1207510628520791.5,2.253051566409191,-1.2807455948909519,-9.566647237477122,1.154165141689748,0.7324985597370997,2.5934391241427512,-9.51664455663175,22.958032486781406,33.25471398107529,1021.609450984561,716.0277662804874,3.0,9.911472645679861,2.591630884159912,9.828376301669953,9.65199713246752,2.931651037375179,1.366986215844418,2.838665824806794,2.694899001938894,41.51522348783038,24.852319394402187,34.58963031864309,40.40974211285238
499,1207510661854124.8,4.563076516651732,-3.916628159851932,-8.911433139862703,1.1371435375911767,0.8096636813266723,2.87847139088262,-7.689771871020556,25.616003732709988,33.17332630214612,1021.5985109279152,687.8449147143799,3.0,10.7505945903288,6.01345519974695,10.011758482058072,9.73414694509942,3.199101162838487,1.3959407945700402,3.0949463603130667,2.9901760525074748,42.61199146497627,26.745321808917367,34.052931876374444,41.912399420492164
500,1207510695187458.0,4.933166741950291,-4.457256738400024,-8.651584554495903,1.2719296584595159,1.2457574429409624,3.0199750969384245,-5.4892066988180845,27.49425500076972,29.491306095392087,1021.6081045139795,670.4110150191998,3.0,10.911149666258316,6.648554108668807,9.95921931716922,9.732268642798784,3.5057048148467937,1.780369810660624,3.276897105830024,3.2668273894975,40.691554202829494,28.03685874397665,29.99780867654269,40.3196130097929
501,1207510728520791.2,0.164218709359714,-4.33481211941227,3.366907459080229,-1.9157593339302332,1.499374189777562,1.5973133432826496,-5.067635263648372,27.754075669217183,29.910185844470767,1021.6186774410254,660.80951016028,3.0,5.491232077878092,4.33792161006942,3.3709099101746776,5.488775997307012,2.9102691805296512,2.4327467575791633,2.494302255575616,2.190783621812048,41.11677103894207,28.21293397394191,30.336449106910187,40.803283366702395
502,1207510761854124.5,-0.5490634648714914,-0.7397897301030248,-12.94454804094932,-1.570793118691084,-0.5239437110726519,4.441828930076852,-2.444571436112948,23.74312316450262,34.31595152818257,1021.5983679268847,655.9988298157693,3.0,12.977291070083442,0.9212814625414938,12.95618750531581,12.965670550696974,4.740437983790898,1.6558707782009574,4.711394195542858,4.472623531713825,41.80067411412855,23.868636892604492,34.40291352183468,41.7291316335401
503,1207510795187457.8,-8.862213912907903,-8.92427642493084,-11.640252359648384,1.991327095345538,1.3973526179760782,3.785124283788647,0.767196256663317,27.60268419101632,32.52110018373295,1021.5873469453717,652.9374078249648,3.0,17.13700732750659,12.577024494955664,14.629911497833408,14.66758960105157,4.4994603880185915,2.432689445782568,4.2769790091119,4.034818482000289,42.66284943373586,27.613343959854273,32.53014828211875,42.65595071862046
504,1207510828520791.0,-6.932609075942489,0.8982795212269922,-12.227143733883809,0.48225060553211296,1.7364271244472713,3.101792117062315,2.9777422880507345,28.03701762396965,31.195030209142512,1021.5785299584024,649.1664640599479,3.0,14.084424680729775,6.990563260431592,14.055750157458485,12.260095839238366,3.5873192139147903,1.8021500506484773,3.139057180748068,3.5547564608544056,42.0484389261973,28.19470351645554,31.33682911341477,41.94286908398254
505,1207510861854124.2,-0.7323619458422549,-3.7629109652969492,-18.220416839525235,5.4390317468066876,1.5145005828786946,3.2109991041175654,4.746983215243206,31.26428691707557,24.610913619143627,1021.5898857630104,644.4250777920612,3.0,18.61932981496715,3.8335170473691482,18.235129388786156,18.60492108929266,6.495174640065864,5.645952387180653,6.3161366031312856,3.550243268028786,40.071018894557355,31.62261036155971,25.06453508076202,39.7888515240409
506,1207510895187457.5,0.30312993833299207,-6.737679361143068,-3.0605516841333014,9.318226041971801,4.5694410576955065,3.478260905441492,8.792991733762276,36.466874358207484,13.076669635929687,1021.6094481554826,638.970356498376,3.0,7.406428798303418,6.744494861224747,3.0755266818489724,7.400222955075371,10.945657909662515,10.378300831496208,9.94623725313267,5.7426553532382645,39.72592249217817,37.51199313669299,15.758045322858326,38.74057581173176
507,1207510928520790.8,-10.075786677566889,-0.40502422072576594,-2.535105886142319,4.467638160050529,3.810343199735883,3.6532387047279697,10.963631775745705,37.54227166236311,5.075512193432212,1021.5971201549794,633.0594076559632,3.0,10.397705691409156,10.083923928273602,10.389814195922266,2.567256604495925,6.915537510753279,5.871840088840394,5.7711301980515195,5.27871843665638,39.43835959203289,39.11039993767404,12.081475313049312,37.883809016469705
508,1207510961854124.0,-5.0060263604434265,-14.44085599532545,-4.369617645410371,0.9894947531326186,3.4042541664581636,3.175094338811167,15.12404041190462,36.00829774312494,5.549674111805882,1021.619426261741,626.979934343466,3.0,15.896294542007679,15.283933453112828,6.6448369647822165,15.087474283153183,4.759124957035219,3.5451440445100038,3.325706530472541,4.6551230370634125,39.44785149391167,39.05552591808822,16.110104938459354,36.433451512377815
509,1207510995187457.2,-7.212354797903441,-15.472101189769605,-5.359050964663994,2.714100489629428,4.277186825068871,1.8628041641382063,18.54970196501763,35.156269575502726,2.098934144388631,1021.6185966728391,621.7305127175714,3.0,17.89199273974749,17.07055877695018,8.985404218659662,16.37392263534722,5.397287092445618,5.065636051311763,3.2918658571906207,4.6652295217356,39.80527927296677,39.7499023075076,18.66807348211002,35.21887015518668
510,1207511028520790.5,-9.283123538597875,-10.107131969639976,-2.148339850849581,2.915865612248804,4.161141387516878,1.416550115278049,19.833820750519383,34.47522528846431,1.385447374880623,1021.6085107594683,619.0246006950101,3.0,13.890495433905041,13.723355977478265,9.52847032569333,10.332931857244915,5.274844466398534,5.0810796013840385,3.241741275578504,4.3956469234914834,39.79750078437923,39.773378084519074,19.88215053741161,34.503052373941244
511,1207511061854123.8,-8.500158060472762,-10.65954490899247,-3.5067956939319203,0.12564602577311446,4.183761954192833,1.03325138332181,20.64960235712459,35.24982707228808,0.9475074502947826,1021.5985452872391,620.6070535384312,3.0,14.077506908498636,13.633729670191034,9.195123875837645,11.22156467279883,4.311294403573067,4.185648218991177,1.0408627887137727,4.309463134833371,40.86384901721744,40.852862643070424,20.67132912697511,35.262559166835544
512,1207511095187457.0,-9.634221774108218,-17.59949878044462,-0.6609899198463465,-0.016264275640638863,3.996367892315978,0.6294836324506063,22.089001229329735,34.67370422008761,5.726150932236483,1021.5985111126336,628.2227235704459,3.0,20.074797488136987,20.063912542561898,9.656869931133969,17.611906909730422,4.045673059074272,3.996400988063656,0.6296937114068433,4.0456403664015,41.50877671228345,41.11191724611553,22.81913188112298,35.143343165397255
513,1207511128520790.2,-8.845949426398033,-14.97911236365533,0.20956206390367904,0.43658612115579654,4.575940559012221,0.023278807273447867,19.910078225356337,34.837782764721815,7.329321183759703,1021.5985083991216,643.2264850968776,3.0,17.397371776105473,17.396109578219026,8.84843135889177,14.980578208521845,4.596779453450754,4.596720509319545,0.4372062946183851,4.575999770813057,40.789720174530075,40.12583111789408,21.2162712076019,35.600422146045645
514,1207511161854123.5,-11.28085636427468,-14.986190666292751,1.5114817590355096,-0.1812317727435407,4.51427430734612,-0.7084955426245149,17.701086909271787,33.90147216635928,11.269662888296828,1021.585868818145,665.5041019914763,3.0,18.81829450576682,18.75749532847807,11.381664966923495,15.062220546598601,4.573126218609745,4.517910742524364,0.731307657125626,4.569533724121543,39.87033476699036,38.24445440604462,20.984131609038478,35.72555271318118
515,1207511195187456.8,-8.784817033355807,-16.19872107677476,0.4102172874915602,-0.9029837961316677,3.8615836485556665,-1.051951798661698,16.012636541005804,34.30995509851877,13.309366677278188,1021.6193452954967,694.5954540925215,3.0,18.432033340237915,18.42746794415025,8.794389605452743,16.203914426647152,4.1029027038886055,3.965754406272387,1.3863557706389578,4.002303194599339,40.13373629762088,37.8626141181077,20.821713914675644,36.800981783270636
516,1207511228520790.0,-8.583863799571521,-14.05554787255087,-0.06196883089990282,0.7699391700646747,4.376365801105524,-0.5771464600012771,12.127853310199258,35.815239360082295,14.978315698060657,1021.6275805286823,730.0404212382927,3.0,16.469516807215893,16.469400223662177,8.584087480076,14.055684477590281,4.480901916687966,4.443577832184992,0.9622392435833647,4.414258223232755,40.67144130080061,37.812910445160114,19.272642970399296,38.82114516047612
517,1207511261854123.2,-8.00527769549885,-11.548037116091416,3.3573594197808685,1.1402530434971168,4.388362113206249,-1.100715074971663,9.552600203525978,35.88032216189139,13.977845569498225,1021.624993785583,771.3188839803007,3.0,14.446919896305499,14.051392536566485,8.680802569788273,12.026180753182462,4.665776753778339,4.534081940131701,1.5848503650106252,4.524300577204602,39.674045115846965,37.13017222003581,16.930219650469564,38.50685244480333
518,1207511295187456.5,-5.2509033595416374,-11.314173972967126,2.961698637136143,-0.3216360954572385,3.775714419002637,-1.6983644838332304,6.59859054047266,35.987274933518975,16.577785564399186,1021.6185294026712,816.5310091823713,3.0,12.820069328947737,12.473272176209914,6.028569059773616,11.695391892013744,4.152578845935561,3.789389020906325,1.7285519077676241,4.140104019684836,40.16775234539145,36.58722938760871,17.842768040301856,39.622051074621126
519,1207511328520789.8,-4.412659041138694,-8.436415843632378,1.415348614976448,1.8330112947674075,3.7557306734452425,-1.0350943589359827,2.260478916822418,37.36343121951886,12.9433510380277,1021.6187565335631,862.3973999528856,3.0,9.625377073234597,9.52074955557778,4.634087991747546,8.554316102915953,4.305445810842755,4.179167775790097,2.1050773711780715,3.895758363060849,39.60638955424652,37.431747987892784,13.139258008997745,39.541830111785785
520,1207511361854123.0,-4.4496982102293,-6.225048271683261,2.49945046620859,2.0867106790205314,3.4198380459259954,-1.3264852927328208,0.3075348977408013,37.14112174413959,10.086423708006352,1021.6186615079228,905.5786900999022,3.0,8.049738677741963,7.651865141709216,5.103632705744818,6.708090534408215,4.220096793929938,4.006201906831614,2.472635171183732,3.668086080260305,38.48757520738036,37.14239494333028,10.091110985950014,38.48634650925482
521,1207511395187456.2,-4.6382944040335765,-4.829604774831118,1.3133618052435574,1.413271429082104,3.0292616019166356,-1.0541556610222547,-2.6608506398558593,37.91844553210152,6.10215067746419,1021.6287157657785,942.7355160487871,3.0,6.823765565362965,6.696182289899277,4.820652882127255,5.004997653600264,3.5049973099521177,3.342717754329,1.763116641043649,3.2074397906292504,38.49837503829282,38.01169080294339,6.657054079553357,38.40631138838285
522,1207511428520789.5,-2.9539437665789743,-6.18763006682215,3.375940710503749,1.5031297126702539,3.181820647805589,-1.1423602911247137,-2.9115983964450756,37.28531434030957,2.9889494134433683,1021.6185129561284,970.7840989881081,3.0,7.642612465694491,6.856569814415388,4.485839883115238,7.048669486128431,3.699779534330752,3.519002922407729,1.887958147801667,3.380675919034612,37.51807416797935,37.398824455828496,4.172675858283865,37.404925932981314
523,1207511461854122.8,-2.5457041730238563,-7.75571370707057,5.615106882908563,1.3370579640689868,2.4930174623269346,-0.8456479535054613,-5.075480224763956,37.87816196927995,1.1900823536050216,1021.6291208158954,987.5971731405714,3.0,9.9076298956451,8.16282456277197,6.1652278987104925,9.57499453851173,2.952622652493086,2.828932672713745,1.5820380717758593,2.632538039370942,38.235218708558975,38.21669339023166,5.213136821562623,37.896852774067774
524,1207511495187456.0,-2.0883622906067214,-9.339547501075534,6.491344760957269,1.5167245247972196,2.7911814347860706,-0.8975215405199561,-3.797807845917025,35.14717541661665,-1.853208750265054,1021.6285453751782,991.2711912822492,3.0,11.563994179663089,9.570183100739213,6.819003876112371,11.373860572842172,3.301013783932611,3.176656589248479,1.7623842372816056,2.9319342962610437,35.400306027956724,35.35176493756614,4.225840402401382,35.19599867085008
525,1207511528520789.2,-2.7961361547483063,-12.484511486526674,7.516931870494445,1.0987498329310963,2.2061278333600454,-1.5648747458197148,-7.528769834250795,34.371263723513344,-5.959890721793401,1021.6381575921807,979.9026061892134,3.0,14.83865456160909,12.793803361514788,8.020139783167483,14.572827172613817,2.919432167836122,2.464599604903807,1.912088953336227,2.7047796559480046,35.68734289050038,35.18616411557857,9.602222275746579,34.88415209471234
526,1207511561854122.5,-2.4239648919424717,-10.65205636987912,7.058525257736119,0.776896980565661,1.253796131664899,-2.515083083302882,-10.1984147240428,34.874005379451376,-6.767307970459667,1021.6324926957152,952.0301143120614,3.0,13.006332669840132,10.92437232542227,7.463135039074961,12.778461711848616,2.9156845806956277,1.4749825958938994,2.632339612270494,2.810275370082832,36.95944224763983,36.33461041609744,12.23944933608616,35.52453670877427
527,1207511595187455.8,-1.3909573002657862,-10.071998630626537,7.567257422390701,0.332228683559402,0.5694306078727848,-2.5189059195235113,-13.498885024684622,31.424821257509812,-10.453649635348564,1021.6186376489628,914.8134697569257,3.0,12.674513936369815,10.167591584367731,7.694033214633912,12.597957823078707,2.6037500161829223,0.6592625541936857,2.5407209468161196,2.5824674729012473,35.763362239514315,34.20145154779392,17.073332645042615,33.11794350144742
528,1207511628520789.0,0.5523002543378104,-7.602452486031603,7.0266429388423655,0.38070825507580575,0.9609871137875402,-2.417549835887573,-15.524853010979227,30.594243388381255,-9.412631583408132,1021.6119095100861,883.2510564484598,3.0,10.367064693696715,7.622487741761853,7.0483151576050345,10.352342478509458,2.6292550689023315,1.0336512992051872,2.4473426373278624,2.6015463558940746,35.575643674359476,34.30785317562177,18.155403998189712,32.0094573811004
529,1207511661854122.2,2.2691999803387013,-5.982842158690503,7.660778273351691,-0.34263442528775884,1.0504241478833107,-2.861848850824119,-18.25023384289229,29.691379450736765,-11.174103261109629,1021.6092913350642,872.6265722219042,3.0,9.981542596213819,6.398724001437599,7.989793007595784,9.720181276563814,3.0677301192921096,1.1048933160485008,2.882286799462469,3.048535670681862,36.59931191563341,34.85181557692346,21.399336882487546,31.724416422963156
530,1207511695187455.5,2.2591209533403607,-7.566924583463413,8.379872654144156,-2.238607524804183,0.7465411280652597,-2.7249549408168026,-21.899955118697367,26.508622940340402,-9.995105956024762,1021.6098903690522,898.2231829839072,3.0,11.514523039766669,7.896959866533729,8.679049094312953,11.290731302776448,3.604728385812829,2.359806624705266,3.5265766799534948,2.825367778781172,35.808061487132505,34.38480950062252,24.07301761875982,28.330358862275343
531,1207511728520788.8,3.5805208688635495,-8.62530143033554,6.202315944852001,-1.9969322857755443,0.5846984565368293,-2.867700624995315,-25.591702457265924,25.074529239395666,-8.81876400382396,1021.6301360986607,969.3412605309707,3.0,11.210917782959656,9.338948252159646,7.1616236128501445,10.623772768838464,3.543066145818874,2.080771693158404,3.4944878635604475,2.9267010711166033,36.89766726764282,35.82830237729021,27.068539547163823,26.580116913445835
532,1207511761854122.0,4.8314090826473235,-8.223241887577789,2.3705560619267705,-1.5830881547517168,0.7183778591458356,-2.627728046530064,-26.46582613954706,22.2273315659332,-7.919557452428236,1021.6188169676352,1074.4723868520168,3.0,9.827703541938916,9.537516493589983,5.381640062901346,8.558109790388977,3.1507442836172626,1.7384576078311917,3.0677553344808812,2.724155178221619,35.4572081815951,34.561455724414486,27.6253387941405,23.596051762619993
533,1207511795187455.2,5.297910582432528,-7.842030833346218,0.6891377887961782,-1.5969350700179252,1.2633985175952929,-2.624699966977527,-29.771853219717606,20.12386973541464,-7.24308924030145,1021.6076170140994,1197.58698134472,3.0,9.488952261580318,9.463894765402,5.342543161397711,7.872252440254927,3.321961370751769,2.0362655603125885,3.072336494348395,2.91294107920394,36.657819343317705,35.935127344484904,30.64026086506739,21.387671095070353
534,1207511828520788.5,6.911080711121981,-12.030846410898814,3.0634229252772656,-1.2973832515044617,2.4334769210394285,-2.4313442391310227,-29.912926478997875,18.274817456254464,-9.144632074411472,1021.6282822746432,1322.655463406756,3.0,14.208760043627787,13.87459195646053,7.559602940284405,12.41474225998072,3.676472226968597,2.757718844718552,2.7558370979504394,3.4399483621687037,36.2267362506438,35.0535607834262,31.27950553180608,20.435098454271706
535,1207511861854121.8,6.023559094460146,-12.455437174584302,1.9041288329751191,1.8982612563075245,2.5015598773006795,-2.460019526978077,-30.425155420961723,13.941613944937213,-13.958143214505062,1021.6234285860778,1434.317031951873,3.0,13.965918730503816,13.835504305028788,6.317354729395898,12.600143722298718,3.98909685142292,3.1402543872939357,3.1072643708432124,3.5084894032666014,36.26139053836709,33.4672777766484,33.474166821390945,19.728110943177036
536,1207511895187455.0,6.580526580163396,-10.590945197197556,4.035704717197078,4.542961158425648,2.3694872506166096,-2.8666119150851217,-30.98056201732106,7.100466953568304,-20.5121027722688,1021.6311411475265,1528.9169785462686,3.0,13.105661479173254,12.468819119799555,7.71947165527821,11.333800454148145,5.87115233915002,5.123764818744003,5.371774377118989,3.719130772444369,37.82800832726869,31.783830069200153,37.15563998976729,21.70628920609953
537,1207511928520788.2,5.881627741413296,-7.299968018033111,7.587765219119494,4.769619594137862,1.6886514214623891,-3.342007985749045,-30.23418318698323,2.185018915526251,-24.416878186082066,1021.6277970129642,1612.7686590106946,3.0,12.060566279132512,9.374597482178567,9.60040238266303,10.52918392302014,6.06381332766776,5.059724764845492,5.823940972365209,3.7444039579107025,38.92382407985163,30.313035820340843,38.86244682644197,24.514449779980332
538,1207511961854121.5,4.843391970462578,-8.582859773905364,10.153325515697466,3.755795519265267,0.6869973348471533,-3.8065605406620593,-32.395212365512556,-6.183875260432759,-28.16920046812488,1021.6482859226174,1692.5037857632233,3.0,14.149697760227156,9.855147268207828,11.24937619636105,13.29494268232233,5.391462553922226,3.8181101765952414,5.347513733713873,3.8680574566327888,43.37273282209293,32.98014701973371,42.92963590831006,28.839975177693884
539,1207511995187454.8,3.2150001853905024,-5.2811951498523735,11.573801561857671,4.992173758686406,0.15478796808993134,-4.471979210307724,-29.454609631278878,-13.825188218208794,-27.686534016083833,1021.638502670482,1774.7525560880827,3.0,13.121742681372176,6.182818807217724,12.012040159161975,12.721788585104035,6.7040552063215495,4.994572869824062,6.702268041069505,4.474657235195776,42.722991744770084,32.53782195845207,40.424227813958225,30.9464052046868
540,1207512028520788.0,6.5759999657084025,-3.3850046182079376,5.6674329554894145,3.3241128134488647,-0.8371606146573786,-3.8732696232354455,-27.997702388592934,-21.19232386215,-27.118806350870482,1021.6385140028067,1862.307244353682,3.0,9.317823142733149,7.396082193586411,8.681219491175442,6.601367477292606,5.172309103828472,3.42790955120879,5.104110458328011,3.96270809788104,44.36682981253549,35.11389938070785,38.97821182322549,34.41720861101704
541,1207512061854121.2,6.0199501885579245,-5.53592171986532,0.7241156769258781,1.0807948433647216,-0.8306607358474002,-3.5499766877355894,-26.72930705356395,-26.417147912596302,-25.699869951534946,1021.6383196914966,1945.8347235214405,3.0,8.210394209461871,8.178400183483026,6.063344274102239,5.5830791506163004,3.802689736882101,1.3631268288469411,3.7108559628352484,3.6458650196551012,45.52806689203379,37.58086693251893,37.08017220954499,36.85578678256374
542,1207512095187454.5,0.7452667105852465,-6.686861446181066,-1.1857975305054829,1.4027773704783963,-0.5023330867516648,-3.015129323111649,-26.582778952689868,-26.779857461629167,-23.14975555914677,1021.6313919633147,2013.6130764493018,3.0,6.831958302981817,6.728264149862822,1.4005492684155938,6.791187803600755,3.3632020034870713,1.4900076782257665,3.3254757834352056,3.056688300290556,44.26868063271136,37.73333940314251,35.24989814589282,35.39875630743857
543,1207512128520787.8,-1.1538652958133009,-3.8247621916049903,-3.1385128940691454,4.144042063653483,-0.3453820452712527,-2.460110681965949,-23.79949479989565,-31.36685697251813,-19.677063496118482,1021.6092747590155,2053.92038599521,3.0,5.080400981167885,3.9950232719238725,3.3439001640480535,4.947632667101439,4.831616494512798,4.158409958448683,4.819256082929438,2.484236970322823,44.01684333178548,39.373794191881856,30.880459526382353,37.027915741568385
544,1207512161854121.0,-2.6471821909660482,1.9860943926706094,-2.33241962921201,6.5955153299737,-0.3484548949623649,-1.6815662420914739,-22.7382995649238,-33.80795805214866,-10.831440084106312,1021.5990568291855,2055.473402330718,3.0,4.048743732999032,3.3094024368102235,3.5281375935330663,3.063454302471497,6.815416957771766,6.604713716864746,6.806503323620706,1.7172902609532479,42.15837270407437,40.743199368238834,25.186312977484395,35.5006777674938
545,1207512195187454.2,-4.016624316176384,4.156988216498711,-3.1909981815749435,7.129841784033992,-0.5322707775014272,-0.7723384229345506,-20.6457488488231,-33.154998074739524,-4.409014003112556,1021.5747245242381,2015.3110891071117,3.0,6.602748770339754,5.780469006007085,5.129886966797027,5.240517190786013,7.191276846671947,7.149682233913547,7.17155147125767,0.9379865777946944,39.305727920295595,39.057660488880565,21.111284897142642,33.44687282565628
546,1207512228520787.5,-7.249133890626131,3.347479337086943,-4.053201437787222,5.464710965005001,-0.35123526088739987,-0.8637958240369918,-20.619673179446117,-32.42799600279385,4.009876224640634,1021.5686850105685,1937.917255276728,3.0,8.954552025184107,7.9847078892373,8.305322634281268,5.256810801950594,5.543696904157034,5.475986864441563,5.5325590061624865,0.9324748973105847,38.637092982279626,38.42845100683065,21.00595223654733,32.67497562499706
547,1207512261854120.8,-5.173758514427246,9.101671700757528,-6.348592604429751,4.719375522669946,-0.7758118811045825,-1.3637720854565014,-19.19323325551675,-29.79076644437942,9.471395775003842,1021.5595513629622,1828.0382204701752,3.0,12.243889617723568,10.469393722368972,8.189774430509582,11.09707420022911,4.973355376394254,4.782717783733351,4.912471844707774,1.5689991637771532,36.68211152688729,35.438255715317545,21.402979716091746,31.26015200331443
548,1207512295187454.0,-1.292232454048916,14.978398444985043,-6.699090045706806,5.44161048928609,-1.3367156703407985,-2.010014929246572,-16.8177932468307,-28.56445974637621,17.378742211034755,1021.5484344824923,1690.4203123870407,3.0,16.459042868056322,15.034037537934632,6.822585445106958,16.408236572441854,5.952990300364779,5.603385896084888,5.800972740230943,2.4139115143535714,37.42709194063964,33.14764743229135,24.18385516270608,33.43574496612791
549,1207512328520787.2,-4.862326716275464,11.188267267180759,-10.346633255355693,4.644187927824341,-1.0482217781162697,-1.0166891881883928,-14.54264718303024,-23.298457504374905,22.61036715782702,1021.5623115358363,1531.4697890221153,3.0,15.996010917053878,12.199161673560791,11.432193176142471,15.239099191313795,4.8683577631934325,4.761013590094717,4.754170633699271,1.460282781346273,35.57436453662951,27.464644712307145,26.883401758368308,32.466087308065106
550,1207512361854120.5,-8.015872701340703,11.011225556813493,-15.694513314232498,3.3012926576660884,-0.6341145939678834,-0.061647750081680656,-12.885654559079784,-21.624738485020377,27.599506271228798,1021.5490911987541,1363.8982249820438,3.0,20.780256292879134,13.61988632210716,17.623052043693235,19.171980503684114,3.3622068608182354,3.361641642091417,3.301868207038276,0.6371042013463629,37.35508204216734,25.172791024466378,30.459363746334745,35.062259781153855
551,1207512395187453.8,-0.012029985392328912,11.354682638786239,-13.667385109486666,2.431726181053656,-1.859840375962468,-0.534340652776052,-12.726771128126451,-18.19661925998088,29.804936497297675,1021.5387437688885,1201.9140928921909,3.0,17.768690955698453,11.354689011509834,13.667390403861535,17.768686883351045,3.1077030709015863,3.061420984393034,2.4897413827204895,1.9350778168511342,37.167484384181385,22.205577133693694,32.408408522413744,34.9206413472126
552,1207512428520787.0,7.714876219015227,8.625054844892416,-9.037134080958486,-0.9299085696144833,-1.3265307068968746,-1.9144029360490185,-9.279014083850443,-19.262813378570073,30.9017854479805,1021.5735960539838,1059.7258653779234,3.0,14.682665921056373,11.571987130658623,11.882302279943397,12.492452260249928,2.507858103190027,1.6200042173348734,2.1283017994155706,2.3290818615697955,37.57760537206878,21.38120861003683,32.26484846146522,36.41395780645984
553,1207512461854120.2,-5.022334373790267,7.293199664202996,-12.245718317091765,0.20372974762742013,0.8000459304524039,-0.12259363934900576,-10.515380217113908,-19.30881628033762,29.212063669659468,1021.5886577065448,951.079826927044,3.0,15.111989313311557,8.855202081493452,13.235613308937069,14.253012960195028,0.8346307574674079,0.8255781615945186,0.23777092016721976,0.8093841431868348,36.56156822537212,21.98644144144981,31.047026990530174,35.016782404842246
554,1207512495187453.5,0.45686831626813773,8.562319549173928,-9.609312296647634,3.6152003186379993,-0.8908931516469261,-0.23222773638612682,-10.389263695589076,-15.345871208066459,32.15042012875947,1021.5669216964794,878.8609165646913,3.0,12.878700537518494,8.574499677565782,9.620166915023518,12.8705943482292,3.7305889177285008,3.7233538579527576,3.622651386129683,0.9206629835061347,37.10905654589982,18.53193360853228,33.78736915760425,35.62506529945321
555,1207512528520786.8,4.720018208936376,7.556200665372856,-7.4646706688843345,1.9646240519788905,0.43256909013729006,-0.48417453907056146,-8.510427247766588,-12.918938154745927,34.68889835423723,1021.5884722615198,834.9628126396503,3.0,11.623082576622014,8.909250270818086,8.831754077622014,10.621557168809256,2.0691275136250904,2.0116818046987843,2.0234061999257946,0.6492618901694397,37.98218008509097,15.470175661112515,35.717601276823316,37.01646433786934
556,1207512561854120.0,0.05183424491096513,6.9846414378391755,-10.270031774472141,0.9278053446264279,0.3172934915618297,0.7727146230610201,-11.037470729878923,-11.604732738064904,35.25710471228487,1021.5994784575604,810.7910211688396,3.0,12.420203518976368,6.984833770686715,10.270162580875382,12.420095356471604,1.2484333406302461,0.9805600018891559,1.2074397070701706,0.835322122584953,38.72413994820117,16.015479450670508,36.944406786494135,37.11782933597998
557,1207512595187453.2,0.8793927526668575,5.36497055159917,-8.031614286765892,2.8348913139725957,0.42806979514367965,0.5874256023799636,-10.060920110350498,-8.277305406935701,35.46241924122067,1021.5985836203884,797.7510633026877,3.0,9.69861168850219,5.436565150255196,8.079613831417005,9.658661246306773,2.9265886881970764,2.8670285159990336,2.8951127094413325,0.7268511455902198,37.779876610526934,13.02827303469428,36.86197623442011,36.41561427794107
558,1207512628520786.5,0.6115666179937623,6.682198117392324,-7.58718175916131,4.0660645021580955,0.7993468331956385,1.249022950426341,-11.67217146195268,-3.720391460518268,37.27847429388383,1021.5899966567126,788.4229193533624,3.0,10.128727089564412,6.710125588118738,7.611789590812035,10.110247213922696,4.328035839285735,4.143891395228651,4.2535795356854305,1.4829071752579857,39.23984639287567,12.250750967051767,39.063080169348915,37.46366183782967
559,1207512661854119.8,0.4291658737769465,7.642513798393384,-7.654151685618869,3.7406282339098786,0.49272187801125494,1.3575646360996896,-11.69468817795666,2.2979316851470157,36.15664576731984,1021.5873408009509,779.7581759663676,3.0,10.824889769984273,7.654554232994108,7.666173841863808,10.816379023735044,4.009745150827314,3.772939760106789,3.9793568984840024,1.444214869837387,38.07031986669786,11.91831454565795,38.00090478821638,36.22959457643778
560,1207512695187453.0,0.6769221122701963,4.899751441917448,-6.735580623932434,3.382702470029925,0.26485343138905,1.5004355369984694,-12.601963116011525,7.841843631069237,36.14317770142549,1021.5885019454221,769.725354082937,3.0,8.356664052129084,4.946290300685196,6.769510313720955,8.329202274771946,3.710004062201684,3.3930551632511237,3.700538177270225,1.5236318915034692,39.072154794281275,14.842640799785462,38.27713114555656,36.98410206955094
561,1207512728520786.2,1.7281547313674013,4.7730822306028395,-7.707945465577426,2.4621866280218256,-0.055605878231014795,1.7153622430333118,-11.033219366780667,10.99708868637059,36.318191082068765,1021.5878550350509,756.292974644304,3.0,9.229369212246292,5.076301089931931,7.899300100379978,9.066131329316391,3.001320147822889,2.462814447924027,3.0008049946695574,1.716263277739787,39.518083109445776,15.577801166127523,37.957119662444924,37.94663309240438
