,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1087,1207137183115664.8,-5.861566569752226,-14.519151235889458,0.46338862344103465,4.897396250730152,-3.6612602316834955,-5.164861997526543,24.028253508300704,21.86454006597159,-18.991816226437102,1014.1629261294268,1459.2511729203613,1.0,15.664560136773769,15.65770466135657,5.879854731876584,14.526544035900795,8.0040687137397,6.11468041035448,7.117604195946809,6.330926151646453,37.63115946306201,32.487152521506744,30.627537449784054,28.96113250332653
1088,1207137216448998.0,-8.53823720051416,-6.898109358903195,3.267717520524412,7.7579783650117555,-3.557522217491645,-4.862368762391563,21.597494287751303,15.89573833539418,-19.700851986963457,1014.1525436318055,1689.287784469529,1.0,11.452658425604684,10.976584496993212,9.142180937073281,7.632947695440475,9.82266881358719,8.53476377177114,9.155810083956075,6.024831475603939,33.27536364563147,26.816529543115198,29.23312040343439,25.3139895362142
1089,1207137249782331.2,-11.171197310351172,-4.550666563101153,3.3469926466961595,5.830626693327067,-3.9482662469675893,-5.082473989990286,20.037675856474223,14.658456735490653,-19.99323494973858,1014.1583820736048,1932.870595141918,1.0,12.518249689647602,12.062512819281235,11.661818431266859,5.648975654538177,8.68427059993005,7.0416627293474985,7.734839978685138,6.435864216705579,31.87645292925217,24.826977415613467,28.306145931309302,24.791123363448044
1090,1207137283115664.5,-7.088626157689682,0.016917072425204127,5.043156151512136,3.725612627855306,-4.886297836538676,-6.295322989921055,17.824289110457805,11.76100052009464,-20.440450964442956,1014.1525699110342,2171.355611209561,1.0,8.699559239372793,7.088646344036485,8.69954279097569,5.043184525265176,8.796998780699361,6.144598929157009,7.315140531819159,7.9691278126775655,29.56075863635181,21.35477500529685,27.12042252478714,23.58247588493336
1091,1207137316448997.8,-3.936948750157148,2.112600408627538,3.1945688321165844,1.9688941808024956,-3.8869358335594595,-7.244175059646175,16.4887158863363,15.140321782371993,-22.971930760980882,1014.1616656878876,2386.097868401923,1.0,5.492532746468417,4.4679576931633065,5.069993637520135,3.8299282642973824,8.453572426152517,4.357156695530527,7.506971199491683,8.22109131861508,32.07517261280735,22.38542148931056,28.276975695212155,27.512523449532353
1092,1207137349782331.0,-3.265468769788154,3.3295016410122424,3.8631659723510583,1.5370917868143217,-2.4719032962251988,-7.246311636608017,17.32889972302102,15.981883656682292,-22.347868240070422,1014.1872272608452,2558.8755952564325,1.0,6.055816938605069,4.663568104355824,5.0583927898486545,5.099963971189827,7.8090965803876315,2.910834427957222,7.407542338450237,7.656326680643255,32.48289681819949,23.57353114885945,28.279285360243215,27.47449399154199
1093,1207137383115664.2,-2.951243570055275,0.5533833079183258,6.935268741526657,2.146891830927975,-1.6290764386311818,-7.0850600790884375,16.90050103131595,16.77858360269296,-22.223677376835177,1014.2107646425468,2685.9258956964695,1.0,7.557382100467858,3.002677421115234,7.537094342449837,6.957311664909038,7.5803107390727185,2.6950017767356904,7.403189910977425,7.269935788381897,32.57360340784735,23.814865164893725,27.919863381814157,27.84623320778257
1094,1207137416448997.5,-3.702541630456059,-1.00861415928952,6.602381307831583,2.555722188229194,-1.4211910855201826,-6.696444562380476,18.169319004218806,18.917185504452963,-21.59930462994344,1014.2248433581952,2781.1906601166665,1.0,7.636593218286764,3.837462318717868,7.569693088842116,6.678977575671533,7.307110905276045,2.9242947876315504,7.167571812018493,6.84559375646825,33.97814034028419,26.229450251329173,28.225061799297496,28.712190231798434
1095,1207137449782330.8,-4.053787138244024,-0.5977333468388932,6.7788682071104684,2.5703491984707316,-1.4937926803776138,-5.568713635594812,16.12172380639505,16.964199730966104,-23.305752993871824,1014.2124431325146,2859.6925124706954,1.0,7.921081333093922,4.09761824919256,7.898496333579308,6.805170043672407,6.312581336449334,2.9728961593081027,6.13329165761247,5.765586538003686,33.02805131419595,23.402864162358316,28.338456222967586,28.826067978888066
1096,1207137483115664.0,-4.408368862763861,-0.5774993699042069,4.0186867476388555,1.7729566944326294,-2.3108620569477933,-4.260197471269096,17.886707449950976,16.79665106093004,-22.982108514431715,1014.2111595051006,2936.4540767122285,1.0,5.993084742273703,4.446034362488181,5.965195655285256,4.059969051346071,5.160691947867269,2.9126377884272636,4.614396811560648,4.846582913811399,33.6190288680665,24.536947452011507,29.122355934389073,28.465853204001405
1097,1207137516448997.2,-6.8172158485486465,-3.0913381354666174,5.8687339141361505,0.46292978631224047,-3.1718988670743697,-3.358570480009984,13.931938365395409,17.545464822738698,-24.591222017131795,1014.2208967007075,3021.9863087931108,1.0,9.51172125056369,7.485372628900519,8.995358229700175,6.633129670277978,4.642762332835622,3.205502520667043,3.390324417552042,4.619625319454183,33.26665662129282,22.4040675428177,28.26352962588084,30.208798985425233
1098,1207137549782330.5,-6.9666469811587595,-8.739268183103754,0.9613820288919809,0.8776769028353382,-4.576413747408348,-2.841124888663191,9.61577530203071,19.744478675093085,-25.114520789864567,1014.2226991059295,3104.646623891014,1.0,11.217541350125458,11.17626854259945,7.032668452697377,8.791988613600795,5.457643279495297,4.6598153969056275,2.9736017518746625,5.386608712394985,33.36235494258295,21.96150206179781,26.89242066389122,31.946574036283533
1099,1207137583115663.8,-13.773191048113551,-7.737957989149739,1.921272613546117,0.744485026420105,-4.037458941858777,-1.1795015379544789,6.837048235437765,16.66651721312194,-25.566245609727314,1014.1987119070367,3166.0038891395984,1.0,15.914398321810468,15.79799941415626,13.90654810164613,7.972909274374605,4.271598827113347,4.105524651218055,1.3948053027576017,4.206221414194975,31.275404700273565,18.01438382484931,26.464658379631576,30.51894019444632
1100,1207137616448997.0,-17.07696689631345,-4.838366165940053,7.795626348712879,1.1335517804698239,-4.638536091377623,-0.9642175913739557,0.0477895565899044,15.506810150693106,-25.813457892706975,1014.1829688179306,3187.6252058261725,1.0,19.38567449696413,17.749157318968663,18.77217591400986,9.175051897643955,4.871413785907957,4.775034733907085,1.48817176512703,4.737692754340217,30.113087740547527,15.506883790476982,25.81350213009221,30.11304981944198
1101,1207137649782330.2,-17.56914017023047,5.900905609064675,17.08273361746933,-1.259388957742873,-0.8657219136000662,-1.7024953065003903,-1.1423545137674602,18.694845124440306,-26.407649543257108,1014.1644004174601,3151.4324026272247,1.0,25.205458955823712,18.53362817497688,24.50498876079364,18.07319769306217,2.287799214797465,1.5282457193043402,2.1176758051081706,1.909964580913274,32.37539439854628,18.729714575025813,26.43234624914353,32.35523433119125
1102,1207137683115663.5,-11.452430859248594,5.737088162001974,9.326732481266356,-4.116383697529668,-1.9172181467965683,-2.0194662421421454,-2.6423384817256164,23.381183085565883,-24.472636954213677,1014.1721912655942,3051.13942219233,1.0,15.84488220030561,12.809073079831057,14.7697701865323,10.949982618967578,4.969767003677919,4.54096247151351,4.5850690996363115,2.7845950020708194,33.94954542590379,23.530016471153612,24.614871767790156,33.846560858874525
1103,1207137716448996.8,-5.717276539737048,7.792823711506527,12.544406032110924,-2.0185926705213575,-1.3067608556473307,-0.9933369076577243,-1.4239604066473148,4.762062144766679,-47.9438204627071,1014.1915873866509,2894.7136402607007,1.0,15.835955137878704,9.665161790184683,13.785839609189155,14.767878117626761,2.60174143900767,2.404649725705324,2.249763227897006,1.641445139493597,48.200776131413186,4.970402308698865,47.964962043141355,48.17973802783606
1104,1207137749782330.0,-4.124007513454215,6.78012476791598,11.489449599722276,-3.9573267325204533,-2.770892441895753,0.06359636923460128,20.041373271669535,16.291491150167502,-36.281019641561315,1014.2021867640638,2690.9749757715,1.0,13.96370230075437,7.935838319896301,12.207165521757505,13.340822462392117,4.831389478261491,4.830970895428373,3.957837713461838,2.771622164497685,44.53517388246883,25.827685272017238,41.44838994274383,39.77090733346857
1105,1207137783115663.2,-4.651385750490009,-0.6278230968400562,10.624408490601532,-5.415701148673929,-1.753104260584374,0.055250328423695975,-11.679625002398588,19.046138473703458,-27.97168127639888,1014.2225086219686,2448.7433476638935,1.0,11.614973397126368,4.693564875527699,11.597993152913457,10.64294215036856,5.6926484239779045,5.692380300035056,5.415982969926977,1.75397467121678,35.7992176504541,22.342091015751887,30.312185563319215,33.84036560363866
1106,1207137816448996.5,-1.490973717164121,-3.7195428089281144,8.284711734978245,-4.775271500650364,-2.2501354314223163,-0.3160629975926276,-5.980401242350609,7.660858290995131,-47.58680600856124,1014.2425725740301,2179.0429582377215,1.0,9.202958755987623,4.00724360785853,8.417805602231525,9.081379148517867,5.288310049828103,5.278856634221626,4.785719770668861,2.2722247420071215,48.569105971498566,9.718742139506407,47.961122850866914,48.199510950331735
1107,1207137849782329.8,-0.7130031160786011,-2.9369444259897914,8.214898514959506,-3.1078176475830666,-1.800867740518769,0.2201421476211265,-4.4332213942806336,19.833695431527754,-25.741429486341374,1014.2421874175218,1903.9827116217907,1.0,8.753203620159548,3.0222534646998587,8.245782622324075,8.724116010945545,3.598627198617434,3.5918874076827523,3.1156047720768414,1.8142731833989107,32.79710533570909,20.32311310801848,26.120387514946877,32.49610232736982
1108,1207137883115663.0,0.16400744444201784,-3.446523353845212,8.067164515622455,-3.7726160254247065,-1.902799058903333,0.6422439691851792,-4.106161132793374,20.19926056542665,-23.21328074546904,1014.2635005693115,1649.1482294820096,1.0,8.774084852139904,3.450423404516154,8.06883149929099,8.772551883615082,4.273845253376572,4.225313708336308,3.826892863831707,2.0082633230027738,31.043954155462007,20.612391579786735,23.573649743228703,30.771196440144536
1109,1207137916448996.2,0.9764935829535151,-8.013983981822316,6.479171101398502,-3.8369340809510986,-1.514659083237043,0.6848123078858684,-5.448881943456677,23.5119259695532,-17.24604659349183,1014.2841167088081,1440.126361943804,1.0,10.35167315653134,8.073257024178906,6.55234293049035,10.305512962589594,4.181533591522195,4.125076396867885,3.8975673231640298,1.6622755594258278,29.663565199354736,24.13505701736539,18.08636053877671,29.1588200361853
1110,1207137949782329.5,1.4421738559731245,-7.305004332588024,6.184440074304165,-1.6399963526907573,-0.7141737976646543,0.41356786604271495,-7.085614111394117,24.81976246015716,-14.91184481644965,1014.2928296457992,1301.8480195103762,1.0,9.679372539717722,7.446002533573447,6.35036726997043,9.57133153389794,1.8359386236835007,1.7887515898273134,1.6913386463574087,0.8252772825504647,29.8092209181,25.81136447215091,16.509665143953214,28.95485666358069
1111,1207137983115662.8,1.213533374959789,-5.1931384995739265,6.536790158912328,-0.772715955250544,-0.238664684818347,0.8541248124337087,-4.941800984298505,26.42429854799152,-14.209474495338375,1014.3026207805893,1237.482795577382,1.0,8.436289249993226,5.333043289520368,6.648480189772272,8.348551554456018,1.1762567638458534,0.8087340596748733,1.1517895392447697,0.886842729571799,30.40681035813313,26.88242828915945,15.04428670300076,30.00254521181592
1112,1207138016448996.0,-0.05338231775735266,-4.894100294887279,4.68587696734854,-1.0149993453704345,-0.13830820622709356,1.1988931982231137,-4.715588630371903,26.20577698062984,-12.075232946072076,1014.3118826907588,1223.9220455873055,1.0,6.775877088716445,4.894391419601103,4.686181027764154,6.775666804790751,1.5769266729172327,1.024379241790933,1.5708496337485829,1.206844671304225,29.23680512626689,26.626669399108135,12.963333939723888,28.854011815697543
1113,1207138049782329.2,-1.3679898340357797,-4.328096670588911,4.090319173225599,-1.2248969687569364,-0.06318340605461979,1.5619177204279282,-3.240830465997224,28.88340882667541,-10.796869038611275,1014.3124326971216,1236.4877154049425,1.0,6.110198680472265,4.539142757833031,4.313016012592834,5.955092923609149,1.9859384915594365,1.2265254693118257,1.9849331347571149,1.5631951599808127,31.005268400630392,29.06465701772871,11.272770872605305,30.83542907899603
1114,1207138083115662.5,-1.6473068278975083,-6.239570287306091,2.0788115797529545,-1.628232218563301,-0.15240619849838535,1.7592508122119468,-1.1290066671148449,29.75594771931657,-11.000272624427186,1014.3027290600791,1250.501750895087,1.0,6.779919965573764,6.453360144565835,2.6523720269511073,6.576754135160291,2.401943218974315,1.6353494448919161,2.397103163786649,1.765840046439406,31.7442448097417,29.777358525045344,11.058058322604015,31.724161493827115
1115,1207138116448995.8,-2.4670402589420544,-9.127245304303372,-0.09110212995802157,-0.9170982173335174,0.18248590794946215,2.0071822503696914,0.5192090487683909,29.77425212876252,-7.972298021234392,1014.3075733731608,1245.0780532810215,1.0,9.45522046714151,9.454781567237227,2.468721782081522,9.127699953603363,2.2143059483810257,0.9350776688791446,2.2067736010826877,2.015460665158037,30.827474817163022,29.77877881753116,7.989187303831397,30.823102140545448
1116,1207138149782329.0,-2.196500608038801,-8.304597313311275,0.5790268747698717,0.9545470183671092,0.936848991493691,1.6466297237540766,4.144181333457984,32.73494123478968,-9.435939919735969,1014.3122076223997,1219.3554439909085,1.0,8.60965873766652,8.590165973796529,2.27153847487129,8.324758774761142,2.1213758484263723,1.3374774925718504,1.9032996236599125,1.8944855449470108,34.318909929346276,32.99622124682939,10.305881868789706,34.06777568045793
1117,1207138183115662.2,-4.41618617177942,-1.5414197046107798,3.884092448046192,0.5225871277272806,1.6740317189224119,1.5301557949089508,4.435738307502271,31.749936597152526,-8.530663609654509,1014.3224971637409,1179.0587384747637,1.0,6.079872462029743,4.677464592017577,5.881230691682246,4.178773606063368,2.3274140711781426,1.7537045081839113,1.616933536902396,2.267985659710345,33.17388234555811,32.0582945313042,9.61498808910998,32.87598965117687
1118,1207138216448995.5,-6.848981960122065,-3.965076123034977,3.3196210455007127,-2.0522283245720043,1.4670362216997517,1.8830310930861012,7.79398375466131,30.51440663541819,-7.370600242058796,1014.3226532812902,1129.916717670126,1.0,8.581973341677939,7.913935970902188,7.611073365551585,5.171238976028214,3.1479584605715076,2.522664538133182,2.785219415720179,2.3870486742645447,32.34502964920291,31.494050153633435,10.72715855649396,31.39195374996419
1119,1207138249782328.8,-9.343591469531006,-4.808773917278156,3.199053162549167,-0.6514894505551385,1.7688004165230455,2.5196237391334195,10.45319357635857,32.531936378697274,-7.783701941561195,1014.3332763748382,1077.6055856824769,1.0,10.984577792241408,10.508425578410273,9.876064129313276,5.775659938423533,3.1466803467275493,1.8849650972038543,2.6024877119766217,3.078499423468644,35.0454298933184,34.17010594792517,13.032853557831746,33.45015546245892
1120,1207138283115662.0,-12.135762664755815,-1.0921532872232076,3.8565841888042,-0.2974802539267858,2.160020414182187,3.0072197886416747,14.89583512116853,32.981582844234,-6.831133911562082,1014.3223215398496,1026.0519836793019,1.0,12.780562423594986,12.184807518302192,12.73381235375391,4.00824655031686,3.7145058282843237,2.180408835782898,3.0218976419916053,3.7025746510883297,36.82845505021629,36.18937289962494,16.387504217382563,33.68158543520129
1121,1207138316448995.2,-14.259623316342122,-4.0631770515711345,2.7176396054408865,-0.14296854756174024,2.6612724663682603,3.4037789943101826,19.609928994641134,30.86377308173508,-5.0466734861897775,1014.3125036062986,977.0667957008193,1.0,15.074210755507005,14.827213658553053,14.51628127824164,4.888248436554263,4.3230223904056935,2.6651099688083635,3.406780217111041,4.320657656232098,36.91328646018819,36.566676141204056,20.248906845829428,31.273653482077304
1122,1207138349782328.5,-15.497505306145873,-7.185287645042577,1.4781544729368215,1.4151413466402203,2.614731846561621,3.912952483052111,22.86788050379149,30.485083621554985,-7.260848385485807,1014.3033991502994,932.3342599018047,1.0,17.146019068631766,17.08218455748623,15.56783900738579,7.335754847857488,4.914330554105811,2.973120862056274,4.160988123702635,4.70616826771496,38.79433207861554,38.10879533846336,23.99291307892184,31.337840427990756
1123,1207138383115661.8,-14.884327412587401,-9.279796660417299,3.349262970147441,2.5814165307950807,2.3459915279097197,3.927632990499267,28.417374641656732,28.157053877583426,-9.093797730698757,1014.3123861415598,893.538614437034,1.0,17.85708237722483,17.54017755280125,15.256499105899152,9.865707704057165,5.252969489968936,3.4881782572693,4.700001299310493,4.574929196947467,41.02516327519334,40.0045855445274,29.836962625092,29.589133820238768
1124,1207138416448995.0,-18.030730021254772,-7.949250168282071,3.649231786085311,2.3274008212007287,3.201622395790435,3.4289879054704677,31.76920045003253,23.38790617885408,-8.892761700698694,1014.3100650060492,861.7854982921659,1.0,20.040326742992143,19.70527349054843,18.396307176386067,8.746854912853415,5.23690162248781,3.9581789433719026,4.14424331312588,4.691305151137541,40.43955320389484,39.44966733275742,32.990351739558044,25.02149807857824
1125,1207138449782328.2,-17.63554564053377,-8.518515678872562,0.9683505588734429,-0.16273446902455824,3.0190488068806216,1.9003341206328788,35.21683557215521,22.86612528536344,-7.914642754313063,1014.3124608853777,835.3014390686848,1.0,19.609061227285153,19.585136696243595,17.662111222733827,8.57337810761127,3.5710513824051238,3.023431528203675,1.9072892485017163,3.567341512719078,42.72852399990613,41.98910803151401,36.09525007039869,24.19713320817856
1126,1207138483115661.5,-15.551606425626662,-13.025207501446614,-6.658534890303645,-2.8861715371802927,3.593855133693278,0.9915199220881389,36.62497217724228,21.22788816497744,-3.0598276160330995,1014.3215803941184,811.4191664561082,1.0,21.350517084106524,20.285672108001098,16.917108183817454,14.62846941211322,4.7147526573406635,4.609314576377184,3.0517368657745254,3.7281237208374933,42.442600862440074,42.3321606220207,36.75256633248364,21.447279104460502
1127,1207138516448994.8,-18.352788711599388,-23.86821903621569,-8.587274149617365,-3.8043327147096355,3.3271680222449698,-0.6896144334566914,35.08189872008026,23.960676411392452,3.8503233543941215,1014.3114799556943,787.4711330955965,1.0,31.309072339723926,30.10841632257298,20.26243151285888,25.36598425611464,5.100839393598987,5.054007761416625,3.8663310089853637,3.3978839172463347,42.65769123887064,42.48356896374677,35.29255739868339,24.268065518801688
1128,1207138549782328.0,-16.059383187986665,-20.55477291016579,-3.7687035661492754,-4.958271509504468,3.6134469318329083,-2.255659063805421,33.91334561776936,23.678074035404745,10.244340069313637,1014.3225092857427,760.8851517981205,1.0,26.355371451311033,26.084525638145585,16.49566351948581,20.897411704754056,6.536776950704676,6.135263245463586,5.447242804767496,4.259694418769991,42.611180510191566,41.36140956273594,35.42684736814753,25.799180093209422
1129,1207138583115661.2,-12.991643668736952,-16.821172246504055,-0.5871005551674954,-6.269351581246598,1.5344463081094875,-3.4097449172697036,29.826731001292224,25.180507475223123,20.126215309520685,1014.3225358442637,732.0723677523929,1.0,21.26215718180705,21.25404998963706,13.004902624676237,16.83141475956303,7.299702399591139,6.4544011900214295,7.136604910608811,3.7391022817405535,43.91760901527312,39.034495499919224,35.98191802709566,32.23542305283044
1130,1207138616448994.5,-13.203477429900369,-8.752510847253376,-3.6036694818931263,-3.9420368973001523,2.803818167591853,-2.12683907348071,26.284611796504645,23.905881643503815,24.24183266157401,1014.3213516905778,704.9460052162028,1.0,16.245759326910648,15.841030975702827,13.686425756077309,9.465351544766621,5.284363316529081,4.837463303901535,4.479185120550399,3.5192102468313,43.01207324970421,35.529874675351216,35.75677933042498,34.046404038385155
1131,1207138649782327.8,-8.858518180455961,-7.214106134478296,-4.911079415861582,-1.9311812139134046,0.9368351955274385,-2.145160189677835,24.173257988060158,23.1641475236179,27.550372728388247,1014.3221507528028,683.6192345541116,1.0,12.435247191024613,11.42438933479537,10.128773143000496,8.72708590243139,3.0346059552979248,2.1464205236977643,2.8863771618329257,2.3408059344929852,43.35835755337564,33.48020508081227,36.652004573153064,35.994454683590526
1132,1207138683115661.0,-8.26234297247893,4.061635369699853,-6.016800439313354,1.975398079711785,1.2836763693830497,1.049810410868736,21.3543740513506,24.68062894525447,26.54365174768129,1014.3349898422097,672.2052261306811,1.0,10.998412649004862,9.206692852010912,10.220968590177415,7.259391806681758,2.579171280355347,2.355848593318649,2.237029162102585,1.6582903606066195,42.06789969038759,32.63652457383183,34.06720914937383,36.244984387298565
1133,1207138716448994.2,-3.9649850038087773,5.929468424807721,-0.11892084261954938,2.346630082388339,-0.25700114492926257,2.197862792019647,25.478595737836603,26.929625574134793,22.230807939474982,1014.352614340845,672.9746899306326,1.0,7.133992153628261,7.133000902931406,3.9667679850525457,5.930660837343601,3.2254182960678532,2.360661418345472,3.215163074575581,2.2128376445278017,43.226986894497095,37.07240988033014,33.81372003216933,34.92010245123743
1134,1207138749782327.5,-11.952561806641606,3.533989977311935,-0.6240791193435393,2.1629666203709013,0.00046627743103420824,4.387358738590326,29.531017331187886,25.602110518658293,23.262269127879826,1014.3567185158515,679.815256770096,1.0,12.479675222077274,12.46406109184839,11.968843239377323,3.5886710502554866,4.891558189303104,2.162966670629338,4.891558167079649,4.387358763367721,45.482768304077794,39.083871963055465,37.59274065019509,34.59192431749793
1135,1207138783115660.8,-13.545630363532304,0.4360923123042353,4.087004038530113,0.37816140002963905,-0.07738569760630203,5.230113194625999,32.37051512643801,22.136848197228908,20.74796778263202,1014.3424050015096,684.2315924703372,1.0,14.15548941087028,13.552648392484,14.148770404399448,4.1102041939315255,5.244337767465723,0.38599817443401296,5.2437667828645225,5.230685669660813,44.366298749921036,39.21594443154606,38.449036615500376,30.340043098458068
1136,1207138816448994.0,-14.002896826043992,-3.487755335105983,1.1225034941740208,-0.9027754683933585,0.01629530656139094,5.52678398049176,37.84758238036312,18.520965640503654,21.92127747870933,1014.3115761347857,677.7281970055963,1.0,14.474307268150211,14.430715741029381,14.04781597314208,3.6639393242783282,5.600054486375031,0.9029225234474869,5.600030777893385,5.526808003181969,47.49745326429259,42.13627487444862,43.73764852317671,28.69788449616602
1137,1207138849782327.2,-15.9217391547712,-7.604414228375714,-0.14226991102408165,-1.1332241959107343,-0.2516493551588335,5.2401381541269245,38.635494642904796,12.59106208229255,20.824338442265,1014.2921526651334,652.4121422619692,1.0,17.64508810397047,17.644514543316212,15.922374773888384,7.605744965768035,5.367175453670778,1.16082921920039,5.361272698952578,5.246177205574416,45.66058871959566,40.635406859807254,43.89025538613237,24.334911463125174
1138,1207138883115660.5,-14.597041846348091,-3.1701942461467154,-4.288716869289909,-3.046569123967825,-0.2430721464093542,5.105332752501283,40.897954001109895,4.9060449150802,22.436642610494392,1014.2803582880176,616.262204453681,1.0,15.540812546558525,14.93732781398129,15.21403046693969,5.3332189101173775,5.950217643854422,3.056250561631708,5.94525070462772,5.111115982065207,46.90538188541628,41.19116310794932,46.648103638925704,22.966763122822442
1139,1207138916448993.8,-12.013233248523125,-0.10996946163496138,-5.1103885687228825,-5.450772672441411,-1.3132709138272092,4.008468888426351,41.17569309183369,-1.7501797233036562,19.368740938385706,1014.2731972347614,594.3346472197344,1.0,13.055494540202117,12.013736569690288,13.055031382833018,5.111571637551976,6.892272923297554,5.606746223946526,6.765999228208355,4.218116086902604,45.537335848675234,41.212872147628154,45.50369025838651,19.447654218495394
1140,1207138949782327.0,-12.663387608282537,3.1404522759444147,-7.196354725158779,-6.914943694489156,-1.2077069236705016,3.6425690212055954,40.555026082455186,-9.916800367091273,15.728113459696651,1014.2626219539874,612.5298681306016,1.0,14.900045219575787,13.046985330530887,14.565332369977652,7.851748966173049,7.908432928569584,7.0196155387198385,7.815673699189471,3.8375597829517076,44.61419755044859,41.7498870665462,43.498088389602955,18.593452678882226
1141,1207138983115660.2,-14.487940819494185,5.8293237448627515,-6.1911100854783925,-7.535208438300364,-1.5840281114028643,2.6861467663971927,42.279681761520884,-17.624864967471687,8.320190944751326,1014.2522197503295,696.748264756753,1.0,16.79914547237742,15.616704022026752,15.755325235604566,8.503579211892658,8.154992073385088,7.699903328376762,7.999671909475982,3.118417789254772,46.555697098574456,45.806193412868225,43.09056819319749,19.490034440162816
1142,1207139016448993.5,-12.415436120317098,4.8809346091310015,-3.1311710965923503,-7.946636505527982,-2.923206821813088,1.859772284393269,40.97074961574397,-21.49817924802844,-2.191904127642824,1014.2317647256087,863.4995273053742,1.0,13.702948921762156,13.34041141480604,12.804190192816172,5.79894430864344,8.669078545259692,8.467240983584,8.161359243458612,3.464663197612711,46.32038944958389,46.26849938193744,41.029340328364555,21.609631063142615
1143,1207139049782326.8,-11.665588194469825,2.754717765769551,0.6398073310854157,-9.061947722633533,-3.00509082713385,0.13783642462076098,40.85664487904531,-21.15479974392244,-12.490285330921148,1014.2417375508174,1087.772429171507,1.0,12.003489963877621,11.986426402059964,11.683120359898052,2.828042324640321,9.548217963945907,9.54722302070435,9.062995939958007,3.008250282020471,47.673873459429586,46.00859683774197,42.723209832832595,24.566904156879126
1144,1207139083115660.0,-10.90089776994631,-5.695460144562165,4.615404903964446,-7.059451121052481,-4.462528097498155,-0.8542066451751976,39.31185155141891,-19.264933124936622,-22.00177654326832,1014.263015353904,1333.0839002028729,1.0,13.136582541766925,12.299099090954448,11.83771661336592,7.330772720923432,8.395217456632741,8.351646972393507,7.110943616932326,4.543547734273512,48.996300796784546,43.77852579415024,45.04997051564751,29.244073234899965
1145,1207139116448993.2,-13.080524961347303,-16.61413194178306,4.01940834517488,-3.311598517489033,-5.4957147232003445,-2.7694383773677163,38.139867341588,-14.984272874396627,-31.22932567097342,1014.2542516695825,1562.9504838004782,1.0,21.52405995365808,21.145437177873767,13.684143258154355,17.093420477605928,6.988515864321532,6.416351382198188,4.316998224122021,6.154077448719521,51.52134214354309,40.97777341935881,49.29422139254915,34.638117954618984
1146,1207139149782326.5,-4.479477738944748,-18.873161227612062,5.703136890849818,1.4028385620021175,-6.348449540374346,-5.1094467017088405,34.98082964851608,-12.244213551051418,-34.09808792004865,1014.2637295237561,1741.8394115248407,1.0,20.218499101884714,19.397472400731512,7.251999118137955,19.716033706585392,8.26905152936676,6.5015973112550896,5.298528251188581,8.149187515592127,50.36128282903068,37.06182953366243,48.85015908573757,36.22982701155387
1147,1207139183115659.8,-6.042847247950331,-10.958613857106656,3.5033829957628675,7.121915464343158,-3.5658460118877606,-4.310936133337098,31.9328390913772,-15.741411067947102,-35.00082285035561,1014.2626062475327,1862.5772913841722,1.0,12.995418921536592,12.514280663754944,6.9849620812901545,11.504995005829878,9.056550557881156,7.964730859341455,8.325013527133853,5.594589182970207,49.92550285222824,35.60194144770584,47.37893849209544,38.377722999313846
1148,1207139216448993.0,-9.6591441299473,-4.235201868059028,4.767378888715898,7.400355540673687,-4.454472569443612,-3.9056712346906406,30.011777723281256,-20.82033814652647,-34.95573005402491,1014.2479931648678,1950.5090094151706,1.0,11.574277586738624,10.546847879167789,10.771581443393975,6.376898645249485,9.47954934550136,8.637568407850981,8.367767320012529,5.924237813036838,50.557851479836515,36.52661060990119,46.07179034638769,40.68647864027515
1149,1207139249782326.2,-7.88498168836726,0.22828907270581947,6.955327481982572,4.716130426631208,-5.721230605236104,-5.17470564665881,29.076662208822643,-21.673137914088763,-33.17290966514264,1014.2525714358561,2032.7668060103595,1.0,10.516731075207064,7.888285753356295,10.514253021851292,6.959072947048257,9.041678183216295,7.414470030911646,7.001390199850258,7.7142762569053005,49.1489483905892,36.265371806298724,44.11229104068036,39.625330821266665
1150,1207139283115659.5,-4.563924070374993,2.420309273911614,3.444207980004059,2.4960798779390974,-5.147629006102689,-6.287104762365802,29.967211647918667,-20.790003342162528,-33.61214934749457,1014.2586588441544,2136.482921562264,1.0,6.208854041693559,5.165975213019397,5.717689352323356,4.20956833783539,8.500363841300263,5.720882723979074,6.764473449575747,8.125624325393865,49.59873583748442,36.47270229799653,45.03121537011223,39.52215609914784
1151,1207139316448992.8,-2.517921977334857,2.925652511498802,2.7982321235809526,1.3920080787676121,-3.9909622539553755,-6.620715757546826,28.851236294620318,-19.388472478148152,-35.11343764330765,1014.284719433725,2282.5115345924496,1.0,4.7675440972712035,3.859970686674333,3.7643105745124488,4.048400379838883,7.8548929557365526,4.226755990573725,6.765468471109975,7.730566399347813,49.40911053534945,34.76070627538982,45.44609266877045,40.110676486022555
