,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2105,1290476557463000.2,-0.3303663111734318,-3.2794132439519403,-10.02193164610796,2.7359243852401147,1.6981607592930184,0.5224072705783733,-7.388971583106443,27.52029104862709,29.642313099601644,1018.9898612960043,850.5960390986112,-1.0,10.550014551811099,3.296011699640298,10.027375320532215,10.54484068840623,3.2621988845726873,3.220098167161079,2.7853530473002244,1.7766989955408279,41.11727187389643,28.494970090475597,30.549363773256715,40.44790656258936
2106,1290476590796333.5,0.04360878085276407,-3.822688538373596,-9.852198401732007,2.517371925194442,1.071993004404284,0.6452990249332342,-5.993730632892963,31.229702659125433,26.413672548081877,1018.989129098345,821.4749611746215,-1.0,10.567907206929434,3.8229372722005683,9.852294914021718,10.56781723008605,2.8111814674312074,2.736115935271913,2.59876359858625,1.251231326762364,41.338858626652474,31.79967193348173,27.085178684604866,40.90203449285476
2107,1290476624129666.8,0.5767561914249987,-6.024994945609733,-8.361794002427123,2.0267527303202124,1.0490737640871597,0.5252721511999173,-5.7685991938749,32.5078826974351,25.239773037722298,1019.0008795489655,788.2695916929214,-1.0,10.322442091772475,6.052537633007324,8.381661329555929,10.306316656965718,2.34183543938993,2.2821661623020435,2.093713796746495,1.1732291316372052,41.55821600027494,33.01574130819683,25.89059442452621,41.15590577870853
2108,1290476657463000.0,0.30086842646483675,-8.003302788049982,-7.902258885334408,2.1461727152342367,1.524897547304034,0.17740946118267586,-7.071572292837626,32.07029258059659,21.309385408065474,1019.0097244790253,755.5705887956308,-1.0,11.251180952153362,8.008956069754163,7.9079844019124135,11.247157463468502,2.6387201386859656,2.6327494854979565,2.153492846640783,1.5351829359040525,39.14844450763493,32.84068819160003,22.45210549508225,38.504461724254014
2109,1290476690796333.2,0.1318293653566641,-6.633911002719634,-6.970664790629255,2.133328868191007,1.5500478772029178,-0.14632782520524254,-7.960924563658712,33.05610019485554,19.249502183736677,1019.0099654028229,727.9642955907425,-1.0,9.623737413130792,6.63522073284491,6.971911259108849,9.622834448088723,2.6410513652535594,2.6369945926145535,2.138341388152607,1.556939386761915,39.072054134922006,34.00120703740667,20.830738206553022,38.252439064901615
2110,1290476724129666.5,0.23922607741214535,-6.208053454532153,-5.652010272317889,0.8101366128578202,1.8146912118443033,-0.5100821596440345,-8.518030107050226,33.79908719691949,17.553622508465274,1019.0207866832598,708.555729704115,-1.0,8.398950942161141,6.212661008814387,5.657070729140739,8.395543330405456,2.051733251527793,1.9873161615197739,0.95734275005343,1.8850167118442394,39.026462758227005,34.85591961560591,19.511189099445293,38.08553476734527
2111,1290476757462999.8,0.6492848671572475,-6.966978174585188,-6.245986049602519,-1.128630149002084,1.8995754971333,-0.7942904204823449,-11.982689046981013,34.18994009527909,18.757695568501653,1019.0173348907045,696.8103785628114,-1.0,9.379376176254743,6.997167692993056,6.279642710421404,9.356875900479585,2.3479970942519732,2.2095685285923334,1.3801098816059851,2.0589522435887737,40.79691144628473,36.228950309323224,22.258391223024752,38.99747615884083
2112,1290476790796333.0,-0.16524796045180867,-7.604285552264667,-7.312391658216938,-2.0493596652429655,1.8098785079300739,-1.0643444016495165,-12.377564203226642,33.26551396243555,19.51141737840132,1019.0274649114281,691.6448810995354,-1.0,10.550996986634736,7.606080833702376,7.314258585228863,10.549702864229959,2.9340014070062437,2.7341425074403034,2.309264827352512,2.099640259375367,40.5030112819303,35.493640483754156,23.106265464569965,38.565396760556936
2113,1290476824129666.2,-0.13021283362054034,-11.553371911996502,-7.171927178808517,-1.0135669627436552,1.557296764601121,-1.8570731872580797,-15.028653637533061,30.49425688253298,18.691393285585495,1019.0299574492968,691.9758762469914,-1.0,13.599040310885233,11.554105673696654,7.173109147376176,13.598416892971109,2.627015801976722,1.8580880498519219,2.115665098922389,2.4236117749899635,38.79598324480611,33.99647236074422,23.983924055778825,35.766854569200525
2114,1290476857462999.5,-2.338356822448863,-13.907845810538273,-0.07675337006945193,-3.2243599058452586,0.7591030195869312,-2.6200046636308896,-18.876984958942174,27.074677723436547,20.62244426305294,1019.0438480921657,696.758221149528,-1.0,14.103261282363635,14.103052425585043,2.339616145633758,13.90805759872758,4.223406046571423,3.3125117655290586,4.154626486204272,2.7277576563532193,38.918683718116746,33.005737909764726,27.95757086234164,34.03415022019319
2115,1290476890796332.8,-1.3329644598353336,-9.165663938751923,-3.665003702588917,-2.5444571936553957,0.7891423685807665,-2.938059686295212,-20.584597650964213,25.98628911899035,23.214134768227787,1019.0398270356967,705.3465314416433,-1.0,9.960845437477282,9.262083442148507,3.8998777405419482,9.871253597093324,3.9660059012143534,2.6640210374983817,3.886702603824714,3.0421933531783254,40.47108765112793,33.151363209193036,31.02614564346534,34.845132733470805
2116,1290476924129666.0,4.447564813208276,-0.79331088304067,-5.179094325666972,-0.8560738843737173,-1.9445771067638122,-2.2537319286187127,-20.829197153629497,24.186558176334852,25.880331997477683,1019.0605409306409,717.3336503398914,-1.0,6.872640901356258,4.517762158949841,6.826701311896119,5.239499994398949,3.097345674239807,2.124674709139407,2.4108442715327194,2.9766907347296496,41.09302416203588,31.919352287945905,33.22118357862095,35.42289063186257
2117,1290476957462999.2,16.09092308149167,5.480966557311743,-5.3574600508161305,-4.152213142920375,-2.4633392147906985,-3.410585224014009,-19.431888095248652,19.830937091505795,30.671957464238073,1019.0817093250555,732.3155940923955,-1.0,17.823051877075986,16.998788192599232,16.95936861473835,7.664422522177422,5.911091747015017,4.827930619982681,5.373357009775489,4.207152440474239,41.37189040352829,27.7644438243147,36.30932730903034,36.52444442582652
2118,1290476990796332.5,7.22118359978747,0.8472676898457143,-10.607288811151536,-5.01491928193288,-1.286258295283648,-0.10879646724838608,-20.52801559306382,15.164412135003673,30.82656978334024,1019.0899072579411,749.8884636855673,-1.0,12.85993511038359,7.2707190235970485,12.831993941123105,10.64107318184764,5.178388984788021,5.177245967354477,5.016099288848649,1.2908512979703455,40.020447576163654,25.521732299930544,37.03615569678118,34.35457465909587
2119,1290477024129665.8,4.43073213898816,-2.8885268780338644,-15.996941849709167,-3.3669130782234116,-0.4304182883682324,-1.7140690411141273,-20.247531506286748,9.773173875991747,32.30299543470506,1019.0899049912392,769.6641977099162,-1.0,16.848653458231112,5.289137435592561,16.59920286731984,16.25563705512954,3.8025512826232326,3.3943134179497463,3.778112803241554,1.7672839558678006,39.35684151152145,22.482825883514778,38.124087479606,33.749050974285836
2120,1290477057462999.0,5.628840382136653,0.8721172031206992,-15.980394196787751,-3.4954922532612662,0.6563714835494815,-1.6832161179554188,-18.852239572228367,6.02797385069792,32.690955598875455,1019.0899180667972,791.2890791068609,-1.0,16.965182909367027,5.696001445185154,16.94275192323549,16.00417405243728,3.9347815843794156,3.5565839814387163,3.8796498027984994,1.8066654433408134,38.21572953118961,19.79250882615418,37.73732257137938,33.242067425362464
2121,1290477090796332.2,1.758463216249192,-2.1038311280561253,-2.6085504463614804,-0.6827663147509417,0.33861517055871554,-0.40930772684428285,-19.789714534591184,4.120554515134481,30.763063592867603,1019.0986794187198,814.4138879627183,-1.0,3.784551985307117,2.7419515492217146,3.1459065965336817,3.351214831458972,0.8650797012677641,0.7621220862113169,0.7960544301823941,0.5312184569336255,36.81002380455113,20.214147789921906,36.57866704760339,31.037800359094575
2122,1290477124129665.5,3.1009286210846287,-0.6356882706743266,-6.892791309829196,-0.9495406848055319,-1.9953632038964517,-0.6052396064767612,-19.254171017160438,3.287982366077251,34.75225529851682,1019.1201239540819,838.6894043638044,-1.0,7.584881668911627,3.1654159111457587,7.558196236796098,6.922042445574124,2.291160581193081,2.209774157592778,1.1260295259668387,2.0851353185613775,39.865438388797216,19.53289352855065,39.729615526598685,34.907450155703515
2123,1290477157462998.8,8.692814718886428,4.599717727232082,-9.745266936272417,-2.400519850765101,-2.2338973873295256,-0.9470899897032075,-16.50303958204256,-0.028268626041555278,33.48993303351396,1019.120643792862,863.7062871697601,-1.0,13.8453117901442,9.834756270853976,13.0589147863095,10.776253097873001,3.4131763124150214,3.279145176876892,2.5805958619112226,2.4263711558031886,37.335328164500325,16.50306379317737,37.33531746263466,33.48994496418989
2124,1290477190796332.0,5.16096278625913,3.7243887507306126,-10.253576443761487,-0.9556744555542052,-0.3543430328319135,-0.2440420703329469,-17.069946062141906,-0.5765210610264765,33.04075305671059,1019.1207554063319,888.4469112906827,-1.0,12.068240896492778,6.364480218189097,11.479170996601281,10.909028437703753,1.0480597225386232,1.01925102399524,0.9863418256827688,0.43025052819131965,37.19417693205176,17.079679010398323,37.18970853769849,33.04578247051108
2125,1290477224129665.2,3.5564095456906393,5.933750134404645,-5.2962950714076635,-0.5544551408492073,-0.5279740625863723,0.17856080168464325,-15.714732344923767,-2.180074645568386,34.47703223974998,1019.1207195221532,911.5403540049638,-1.0,8.71253011459035,6.917907162880017,6.3795603563330765,7.953623837029524,0.7861686039752132,0.7656220438167078,0.582498466188862,0.5573513888582508,37.95222378456371,15.86523047840287,37.88955746288617,34.545889444635954
2126,1290477257462998.5,3.1591064600235725,6.637152847999108,-6.585806907276676,-1.4845868304394656,-0.722470630170762,0.7775788550275545,-14.903782121714197,-4.396604896174376,33.91944683299611,1019.1305472123192,931.6113370732417,-1.0,9.869377091458128,7.350629330435955,7.304300530899304,9.35011500184013,1.8249906148689092,1.6510487178074535,1.675895859801635,1.0614107062043894,37.309271362505086,15.538753365202508,37.04931301641067,34.2032017224925
2127,1290477290796331.8,2.0715357417337343,2.799144408759973,-6.20341756563353,-0.4751645186136912,-0.5196950894977593,1.753067868305918,-15.262232666458882,-4.288640094053775,34.048304443307615,1019.1105098009655,947.2890206002296,-1.0,7.113990388240849,3.482308106755138,6.540156712410718,6.805703410721249,1.8892091617087083,0.7041763314663912,1.8163227330615108,1.8284774915034474,37.55815777278767,15.853333397788939,37.31250167744433,34.31733482251334
2128,1290477324129665.0,6.945976296477038,2.1363187395015375,-5.915737009979921,-0.793663874033263,-0.447248050204273,1.5995543992251822,-14.423727981914196,-3.399198708974275,34.28282140968352,1019.105366694389,957.7979601661659,-1.0,9.370506327793203,7.267079500594878,9.123734492107223,6.289658347477358,1.8407898955170425,0.911006675802659,1.7856305947832884,1.6609049023024038,37.348498290662256,14.818855581972143,37.19349099915883,34.45092735575266
2129,1290477357462998.2,6.52228535533233,2.579686954248942,-9.86908077715584,-0.8775804612067841,0.15730594175906856,1.923797514117946,-14.747367278435014,-2.354103085944737,34.548875389505085,1019.1098398901643,963.5518546656278,-1.0,12.107590446671528,7.013914102575305,11.82957994361632,10.200663712129183,2.120351268193789,0.8915675101777877,2.114508061280046,1.9302181313621256,37.63843027629952,14.934076569520805,37.56473921544785,34.62898485400351
2130,1290477390796331.5,7.419330215753545,1.4915146159468355,-5.984822828542091,-0.34403587234970817,1.4363361477598404,2.2522901986248316,-16.83555847750883,-1.7908544010815874,32.77584414595578,1019.1154131805304,965.1057192573496,-1.0,9.648273471923106,7.567765634583076,9.532290655421292,6.167878090447443,2.6933684021400572,1.4769638488551446,2.2784143214711645,2.671305423979643,36.89036660451447,16.93054011942598,36.84687217023452,32.82473334188501
2131,1290477424129664.8,5.68060374798892,5.717100089300847,-6.958837054895703,1.2129436588765885,1.9037753382171325,2.717463763995126,-18.167580348400215,-0.24825539469242752,33.724046924090004,1019.1086202331359,963.0145691000641,-1.0,10.64800007181344,8.059434990912795,8.983021323488844,9.006144934858268,3.5327329599955952,2.2573419896003095,2.9758766150893226,3.3179767701161373,38.30710048274074,18.169276442846357,38.30629604456429,33.724960662382074
2132,1290477457462998.0,8.181343421150157,0.1638142432299884,-5.7150848173382185,0.5333888919776767,1.8962659225868321,3.202817884646521,-20.45406184052827,3.701201072802051,30.942703302368393,1019.1307918562857,957.8065621132822,-1.0,9.981152726536738,8.182983275131507,9.979808347065928,5.717432078796811,3.760102466883167,1.969854857406825,3.2469287199285404,3.722078297319349,37.27624475206516,20.78623427072508,37.09204137594148,31.16327609606716
2133,1290477490796331.2,4.953040268661013,4.935045076446153,-6.012761132853448,1.2574389010658766,2.5832023528812145,2.773949195730927,-22.044315643254073,5.898374349670371,29.208545755468446,1019.1322492570029,949.7782985566733,-1.0,9.221744642435404,6.991943779059795,7.79011581067513,7.778686672395829,3.993605028835608,2.8729926880945595,3.0456438942217154,3.7904786685097305,37.06591179638725,22.819786855890342,36.59359229877152,29.79815371995626
2134,1290477524129664.5,7.7997728769872365,-2.7210438405517765,-4.337712971234943,0.2309902405968554,2.922503380328259,3.1378687456474132,-25.522354144654486,9.198552711902838,27.88781190383124,1019.152112880821,939.1080771961671,-1.0,9.330396043877794,8.26078304489293,8.924808723631315,5.120530578272591,4.294252293961309,2.931617727344596,3.1463592859306235,4.2880352462335205,38.906734453848586,27.129392420008543,37.80371164143322,29.365684476564248
2135,1290477557462997.8,7.457978414733782,-1.125606164212365,-5.234724497410402,0.3338052262416846,3.2176259474174653,2.677162042639814,-26.638253176973297,10.728902160682953,23.6292823594705,1019.1601037296911,925.9732464007931,-1.0,9.181000590095639,7.542441996565031,9.11173872531602,5.354374828185029,4.199016464496393,3.2348945371619777,2.697892238696283,4.185727337040185,37.189364860368606,28.717692697952515,35.60813835549553,25.95096002842845
2136,1290477590796331.0,10.168909952459975,-1.6277994815342671,-2.0690623479750916,-0.5119740078762437,3.4048040976634555,2.22824463965965,-29.239545631602716,13.019564389787291,21.06106035273597,1019.1597137909205,910.5533703376867,-1.0,10.504164877472695,10.298371753501753,10.377270769380923,2.6326317919320634,4.10120500613889,3.4430812259089563,2.2863052199811,4.069123384420509,38.314858068691606,32.00718803085324,36.03497317779166,24.76039822138175
2137,1290477624129664.2,8.964770559512626,-0.7998611215176784,-3.770604843022252,-0.7289501201337448,3.2887118750585027,2.0956978127515153,-30.163904602966486,14.105766652636982,19.614235249930307,1019.1748605836798,893.4340409648677,-1.0,9.758296464068035,9.000382713997213,9.725459992562161,3.8545088786949733,3.967233721015854,3.3685299575324863,2.2188550200530197,3.899689105495757,38.64650072380573,33.29915605170059,35.980263552904546,24.159695306403474
2138,1290477657462997.5,10.161614433142926,-1.7106498314362293,0.2439698006795898,-0.46863415651557,3.4996805667173403,1.8615272772552822,-30.73864926468401,14.905857817142381,16.209953184420318,1019.1894644132198,876.0772953868268,-1.0,10.307485241187353,10.304597553211451,10.164542741879847,1.7279595219322814,3.9915743567767255,3.5309180168494514,1.9196097980106592,3.9639687023265546,37.81285149421056,34.16210116316213,34.75093007184638,22.021516285350632
2139,1290477690796330.8,9.748747234240405,1.7481736870947793,0.9661383103804614,-0.23581565633262908,3.2404477199203967,1.510586018085155,-30.8948275945318,15.638952478303267,12.216616936871413,1019.2174883472287,860.0593245927969,-1.0,9.951261583947298,9.904250798387553,9.796504267946538,1.9973819051536859,3.583012778004462,3.24901684349418,1.528881663767982,3.575244263483498,36.71938093291777,34.62754982256861,33.222524008240214,19.8449631897084
2140,1290477724129664.0,9.943435763224905,0.2669500124278374,1.3311780919188478,-0.02168722621733869,2.991435422611666,1.3761258924544684,-30.53303402168151,17.83726955598489,7.797713160144386,1019.219982629246,846.9563195720111,-1.0,10.035696896524923,9.947018502371213,10.032145826780269,1.3576808982746744,3.2928526683288526,2.991514035306677,1.376296773106952,3.292781249876682,36.21102984326619,35.361481187614665,31.513021072202037,19.467216435349822
2141,1290477757462997.2,9.634985348035649,-2.8611718091583174,1.082528306904051,0.30151990802820033,3.1641255677959323,1.389853720280212,-29.83358227487746,18.83672190798924,2.8511678425037377,1019.2391761312388,838.3331458635355,-1.0,10.108962078949178,10.050833138520604,9.695607778376257,3.059112887222508,3.4690486055248653,3.1784595111023934,1.4221841015543943,3.455920133995674,35.39765361795796,35.282640541643204,29.969514334036347,19.051279492597057
2142,1290477790796330.5,9.458415070124591,-5.4720846953544955,3.1430330670482216,0.21192180857708126,3.280480318049591,1.176622131269019,-30.264363080867824,19.693019757080126,1.5100640981114724,1019.2490833566314,835.6446312936359,-1.0,11.37031149144347,10.927274433814357,9.966959039713092,6.310496634472714,3.491547165634939,3.287318355447389,1.1955544708387944,3.4851098629602473,36.13899546782878,36.107432750658745,30.302012577896548,19.750830887158987
2143,1290477824129663.8,8.96960502326445,-4.806924038474437,3.0817230820264485,-0.04740043994212699,3.163849845384325,1.0627733248589433,-28.756993334271115,20.040180818355193,-2.772804169906987,1019.260003797764,840.283689262287,-1.0,10.63284299420098,10.176459747133787,9.484241215177176,5.709950601008558,3.337915485130931,3.1642048994723977,1.0638298462340865,3.3375789105532996,35.1605170016645,35.051013007610564,28.89036359397311,20.23109710809142
2144,1290477857462997.0,8.380737759071039,-6.3377411108906045,3.7670483636099377,-0.5552485912697709,3.079091067014127,1.1468919309323113,-27.118477215794,20.543645783482816,-5.8251097923274155,1019.253143879946,853.6425418847626,-1.0,11.162185321377184,10.50731782021425,9.188439408305165,7.37276174594359,3.3323361022428255,3.1287541924979116,1.2742300025288646,3.285751497025276,34.51644669825413,34.021363708422236,27.737045815951763,21.353531000044935
2145,1290477890796330.2,7.935554732964781,-7.008200916899707,5.847923800228747,-0.47503371440727526,3.224152454798434,1.1330733605817709,-28.25002367298082,22.182511396504704,-6.903648543382801,1019.2594718152304,877.1007430264877,-1.0,12.094879982240231,10.587157739993941,9.857547448182107,9.127600608315184,3.45031467000713,3.258959355623562,1.2286221023095916,3.41745728462593,36.575784510938234,35.91834697449254,29.08133767099664,23.231964511564936
2146,1290477924129663.5,6.202018384842933,-6.161038594196531,6.253840881314484,-0.47880937053943856,3.2570034692124317,1.0226118945408085,-24.492677479608957,22.67769006378185,-9.521073644342508,1019.2695115857134,909.9384442956265,-1.0,10.748672214460223,8.7420494510789,8.807698780880854,8.778890723091358,3.4471821969014824,3.29201002607498,1.1291561008880546,3.41376722775853,34.71051310611941,33.379168305233335,26.27816761993,24.595293654883317
2147,1290477957462996.8,6.224317949861778,-6.690050781067736,8.259834484345017,-0.4873568250556628,3.319985218619533,1.357742754420116,-21.724436761023462,24.33873543830213,-11.61302696364516,1019.2597731470626,947.0113538977242,-1.0,12.317620675398787,9.13777398463305,10.342485177642105,10.629282438718059,3.6198458411872805,3.3555653065885225,1.4425609387851381,3.586888238993865,34.6292880460705,32.62399723086323,24.63358576906856,26.967321668901672
2148,1290477990796330.0,4.793434948107152,-5.899483000819325,8.396770182695635,-0.37348783666917257,3.2249379466266292,1.3976684290513945,-19.370998661564514,26.116216840272386,-13.554788906944445,1019.2495905332046,982.6147952477692,-1.0,11.326370459229103,7.6013760779671475,9.668648721653998,10.262048975617036,3.5345713971143926,3.246493173215092,1.4467101305053518,3.5147833215092184,35.22818010494277,32.51603252542446,23.642501802012376,29.424294118295364
2149,1290478024129663.2,4.123603090241718,-8.077793622252006,8.716939194112838,-0.8192266554174362,3.0730870593070443,1.3970443277419768,-16.08746092966508,26.930861527384522,-15.131360909001426,1019.2396321529292,1011.0440917607503,-1.0,12.579343431332449,9.069446082840244,9.643087231779646,11.88426601509558,3.473719798818392,3.1804082107532765,1.6195262167135396,3.3757365015291776,34.82866326359823,31.37001277925561,22.08539069434718,30.890603515723292
2150,1290478057462996.5,3.3453791106612605,-4.989014588330368,9.603733937072317,-0.808637591257206,2.9520708217184093,1.4758951199083432,-14.092517267650763,28.160944346699885,-16.458491119775317,1019.2296113213253,1028.2244093409477,-1.0,11.327556377731982,6.006815125890088,10.169723050709063,10.822290519878303,3.3980705253724097,3.060819643565341,1.6829025993691729,3.3004527782427773,35.53195406077023,31.49028150774399,21.667509614137888,32.61779754118373
2151,1290478090796329.8,0.15033024951280097,-7.54862068328109,12.06993471848539,0.05287538136557885,3.042301646547774,2.3746884136152686,-10.221490438026278,28.66658088315101,-18.170115261532036,1019.2114123750057,1045.9463431707984,-1.0,14.236839449557499,7.5501174430585944,12.070870858907304,14.236045740603606,3.8597331742363297,3.042761100471388,2.3752770086272372,3.8593709811763235,35.44580109014693,30.4343839481745,20.847828553401477,33.940034592610516
2152,1290478124129663.0,-2.7759213146293718,-8.626059124351022,11.326570160995171,0.1547579763962542,2.954763379719495,2.7482922578264635,-3.966952233385405,28.495929807296104,-18.343187192330767,1019.1888792103691,1084.9407350906686,-1.0,14.505372341782866,9.061712595410052,11.661772196238436,14.237278097612116,4.038277726434688,2.9588133873885383,2.7526460661856156,4.035311259935255,34.12077434609589,28.770726886964606,18.767238113128126,33.88938671553727
2153,1290478157462996.2,-4.900573655293666,-11.141212907686482,11.766331127830183,-0.23658669546742217,2.5406815779848575,2.614461561290754,-1.7745353139899014,30.718167517934067,-17.329586384132217,1019.1824903234901,1166.038721176823,-1.0,16.928933676256865,12.171369980629057,12.746064897085056,16.204109764629017,3.6532787192672154,2.5516732050134907,2.6251442855468117,3.645609981358197,35.31386916617262,30.769380741907316,17.42020493064585,35.26925544869016
2154,1290478190796329.5,-4.262606926471464,-10.968141846120652,7.040959151733749,0.3148310353119923,0.03258681240634508,2.3626394772452857,0.8952313868910936,28.484884718758796,-17.595088854556856,1019.1704988673631,1309.9563393845394,-1.0,13.712952240221966,11.767325667551885,8.2307304406101,13.033619655836446,2.3837461652987098,0.31651300311113173,2.383523417177498,2.36286419410441,33.49294326386984,28.498949045132406,17.617848649475505,33.48097682626254
2155,1290478224129662.8,-4.49205182695869,-7.991743836184775,7.793315477044893,-1.8386741342322475,-0.14311888651914764,2.007392678024524,2.384397474320128,29.5756503607052,-16.168991089430406,1019.1490287941665,1516.7280359928086,-1.0,12.032550240245321,9.167687776057834,8.995237392133149,11.162604340741671,2.725955053070328,1.844235773314569,2.722195425696174,2.012488106664223,33.791133725051395,29.671610094065098,16.343855853672476,33.70690384934163
2156,1290478257462996.0,-2.495951773050383,-8.66877299575231,0.7364854679688716,-4.14480240395376,0.6455733161125498,-0.07182285261452585,2.0516447604613406,32.59892734159429,-12.080491659247908,1019.1191489938327,1741.949957254071,-1.0,9.050956377632541,9.020942329118274,2.6023424251859475,8.700002074506294,4.195391566523333,4.194776737121705,4.145424645314224,0.6495563321485228,34.82581784789599,32.663424652746876,12.253469914774621,34.765332481535424
2157,1290478290796329.2,-4.785746556964409,-9.536666025729406,-1.1015379080985008,-4.28708018031416,-0.7662335716626697,-1.7092909522140776,1.6668832693335267,32.58788575478377,-7.319734824005707,1019.1094332898963,1935.4611332693826,-1.0,10.726824075968443,10.670115697301423,4.910881374099228,9.6000721168791,4.678444818324389,4.355016688691952,4.615271609749896,1.8731762986072185,33.441401222050864,32.63048877660926,7.507131124960179,33.39983257234385
2158,1290478324129662.5,-1.7079281472710433,-9.277762772397335,2.1966437960109184,-2.7680527247945723,-1.185438121307026,-2.3805214653194327,-2.099928707629322,35.17637745158294,-1.5638704629500395,1019.1106886756297,2047.1005941397982,-1.0,9.686028318339556,9.433657859871884,2.7824921424496343,9.534260643984679,3.8385233975497877,3.0112089643016455,3.6508900742270005,2.6593506700498355,35.27368597153189,35.23900156351423,2.618280237486684,35.211123546986116
2159,1290478357462995.8,-4.4617411836110925,-13.510365641896373,4.223424917792196,-1.3981724699660811,-1.04799923820672,-2.2855430665665026,-2.7337641302498636,35.80999747611943,0.4076281242097529,1019.110274801767,2033.0916069078644,-1.0,14.841645198679737,14.228039716252738,6.1436513919459435,14.155115605814105,2.876959465856815,1.747337591609852,2.679289712759944,2.514360656789729,35.91650799071601,35.91419476418093,2.7639875194160255,35.81231743307498
2160,1290478390796329.0,-1.4415881034114493,-10.631285763942072,5.887320492041582,-1.3430047701742722,0.09897008701930238,-2.6810057756239978,-6.597943335413398,33.43421299047937,2.3682328166585815,1019.1007518142737,1913.3137761621886,-1.0,12.237767599954966,10.72857927474532,6.061247300342575,12.1525626750332,3.000208136074011,1.346646535225728,2.9985752919745208,2.6828319080877656,34.16120579288682,34.0790178049495,7.010091506622771,33.517982113585504
2161,1290478424129662.2,-2.076618474785708,-13.79532409310258,8.969958566276757,-1.43928725632457,-0.551268732592994,-3.1669209823235387,-11.323642926767493,33.30060599882538,4.0542645762224385,1019.0794672612443,1744.2001892679689,-1.0,16.585640409832827,13.95074589846571,9.207198323623919,16.45512453658307,3.5220496206092955,1.5412478781017005,3.4786400093282714,3.214542848340301,35.406105550822005,35.17321778032167,12.02754964184075,33.54649640637629
2162,1290478457462995.5,-1.3601427697778672,-16.32942285401909,9.50216987126757,-0.11579817360982145,-0.8264903178157447,-2.9869344159987135,-13.82248084001314,31.802012807585708,3.6944662207924295,1019.089898865541,1582.6190306971096,-1.0,18.941786382544944,16.385970801253734,9.599021857283384,18.8928897474099,3.101334014248081,0.8345630368369671,2.9891782185893407,3.099171413607312,34.8723110195317,34.67605795338299,14.307692239809558,32.015888231789255
2163,1290478490796328.8,-3.2833665378380212,-15.984919537547377,11.759148191113677,1.7426724289073425,-1.1837152418612176,-3.1219178728348553,-17.299394671686535,30.351789684095206,3.6516604284774847,1019.1008924780126,1485.3168516645062,-1.0,20.114067580283965,16.318644197471134,12.208933696370314,19.844274206995728,3.7662262509060827,2.106677234008185,3.5753710855237846,3.3387951387499455,35.125984924543154,34.93565790183899,17.68060179664948,30.570668309875998
2164,1290478524129662.0,-3.736695477729358,-12.679056131876512,10.250230403953724,3.136343328406476,-1.8154542433103456,-3.156379495248763,-19.524883131973606,28.71112576008924,1.1989591081102637,1019.1098989188547,1483.2877744033176,-1.0,16.726881981490028,13.218220662727584,10.91009241149773,16.304161669016064,4.805752292952706,3.6238823909163154,4.449649535824888,3.641236826626411,34.741722851231884,34.721028264279376,19.561660570108767,28.73614875648058
2165,1290478557462995.2,-4.3424676177068875,-9.134109098956761,9.184360110551413,3.20363683125684,-2.3841719517828137,-3.321969371385555,-24.459038285931396,25.912622123751014,-0.6154260369533124,1019.1100447284061,1550.085451357485,-1.0,13.66167796000058,10.113801166845116,10.159207432232147,12.953162535532883,5.194520704230274,3.9934402264530315,4.615058986731276,4.088979872791209,35.63828402726383,35.632969834143324,24.466779581293853,25.9199292926364
2166,1290478590796328.5,-4.110006011273132,-5.929246550562527,6.679444368261461,3.3649291311395553,-2.855845904535975,-3.5165632154926683,-25.405685604833796,22.80846625230874,-4.132675931315885,1019.0990832870086,1651.494035075222,-1.0,9.831738968196758,7.214437890096422,7.84264792537578,8.931457984341492,5.643121541895287,4.413457135630355,4.867131075505132,4.530129432920326,34.39119079339422,34.14198286324867,25.73961676880479,23.179843466597962
2167,1290478624129661.8,-2.3544766773239063,-4.168372986507119,4.568455953225499,3.1613635262683704,-3.176737159262729,-3.2485998420448317,-27.31042066487066,19.592916952602458,0.6574928822649526,1019.090120251951,1753.297678104741,-1.0,6.617377394048642,4.787368147396281,5.1394892957008596,6.1843450058356035,5.5352758971883524,4.481727158614257,4.5329482987293925,4.543683518113287,33.61805717905186,33.61162702999918,27.318334022821073,19.60394581715135
2168,1290478657462995.0,-0.48589543043128197,-2.699518172501891,2.87389198216831,2.9762324296244214,-3.1128647206706095,-2.82710044422521,-29.69170424053388,17.585672948821703,1.2638508161319244,1019.0998311848272,1823.489047531594,-1.0,3.972750666497112,2.742898600565094,2.9146782831875804,3.942924484293257,5.151735937146059,4.306725698758141,4.104930742032862,4.205047406502582,34.531876761272244,34.508740831422074,29.718590471164255,17.631029803966552
2169,1290478690796328.2,0.38875164267367857,-1.717070439357918,0.9096570437190441,2.8766742854933205,-2.985091134066554,-2.45752555546419,-31.393705846324927,13.20510202706249,0.33702530885571563,1019.1091870362723,1855.2528086433324,-1.0,1.9816494822712587,1.7605279700698528,0.9892440431304877,1.9431435435665745,4.819279601689534,4.145602974658964,3.7834754922660836,3.8665489696164874,34.059551852153234,34.05788434871881,31.395514852035557,13.209402166787836
