,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
14,339651822330622.4,4.032018468392889,3.954097883940221,7.734488046802216,-0.06942150882889357,0.08675809293174191,0.08865563618198749,-12.226909712565059,14.666920547458204,13.811783436180423,1021.7574493420142,1244.5735359576968,0.0,9.57676189279906,5.647305818285554,8.722355087680603,8.686610122591373,0.1421482831555339,0.11111396211652663,0.11260181044243063,0.12404349445249314,23.566527982556476,19.09491763440391,18.4462105270206,20.146560997683938
15,339651855663955.7,3.415247005657613,2.755301590729403,8.60216171133896,-0.17155076481536755,0.06432012024319506,0.08095460912778622,-11.934685648359013,14.924637060926257,11.320117648716913,1021.7483857854822,1282.185855497039,0.0,9.656748162479712,4.388120208646211,9.255328098867123,9.032655919711654,0.20030075265926803,0.1832122888259317,0.18969268211444054,0.10339596997529313,22.21095622674342,19.109722994473785,16.44937035591146,18.732054211462387
16,339651888997289.0,4.154936341359529,1.7857339229227087,7.630316412499072,-0.4428498274530451,-0.1405286801468026,-1.006001130689347,-12.888994441472654,15.660894180588533,10.870620830813074,1021.7486754595743,1321.8955527447852,0.0,8.86984048329392,4.522426521705691,8.688223325605922,7.836489915665663,1.1081076457489312,0.4646119667195348,1.0991607000904993,1.0157689623590824,23.01217463637915,20.282745974051558,16.861096493396275,19.06394512641334
17,339651922330622.3,3.1004872848199763,3.579857021614257,8.527952604144202,2.4689461136623194,-0.18824380472979044,0.15778816440627638,-12.691906570081917,14.627375800054528,12.94843806260844,1021.7595149434712,1353.3843596508816,0.0,9.754710314358963,4.735862930716138,9.074083811705744,9.248856789556793,2.4811343669809824,2.4761120011395725,2.473983026820308,0.24562743097188794,23.296065406864663,19.366068655762568,18.131368967755733,19.53515218925176
18,339651955663955.6,3.792058608152046,7.02590276107941,7.993862068042225,1.8776556842513148,-0.1918358280576946,-0.4931814704672088,-14.623326162131441,12.980689042677934,13.601342164024134,1021.7514820440306,1366.5895876623517,0.0,11.298001985248879,7.9839224755632054,8.847685530721826,10.642609659807485,1.950799788891739,1.887429959899931,1.9413445936807487,0.5291776145480642,23.81882584699837,19.55351518440551,19.9709332958412,18.80145730217633
19,339651988997288.94,3.8769577040616476,6.574306221484615,7.475423419850925,0.7215823167499467,-0.14499693405911787,0.22011335467626003,-12.525408123817085,13.504902374624795,12.842326249471792,1021.7517427615111,1361.1781091057503,0.0,10.6833636388073,7.632319656102873,8.420971223388586,9.955071953527359,0.7682154903668642,0.7360062165041574,0.7544076674802938,0.2635792097138567,22.454255283001523,18.41923551118041,17.93909674889054,18.636194129865107
20,339652022330622.25,4.185854541254266,5.3986673439583495,6.565402728035015,-0.05624098918171456,0.12385672574821281,0.4564068987561734,-13.845638794992293,13.382522761472227,13.272265417629804,1021.7480087559501,1349.3378884405763,0.0,9.474782335893046,6.831323980844509,7.786262981805109,8.50000718070355,0.4762465691314045,0.1360277081230355,0.45985900675790364,0.47291409975311155,23.386890738589642,19.256002417498756,19.17953969618165,18.847942720024758
21,339652055663955.56,4.115330938490812,4.5355898426399195,5.768960673738873,-0.47785759851103365,0.5590952420353782,0.5979993310732882,-14.021423004771574,14.316895165049122,13.220843812426487,1021.7584340238392,1344.0819354738112,0.0,8.41358610873531,6.124338654414702,7.086385255434912,7.338425067806039,0.9479127460296282,0.7354830889431315,0.7654744178735383,0.8186517511315163,24.007592577314373,20.0393061318436,19.271507833880392,19.487539564541816
22,339652088997288.9,3.8045641939877757,3.9829678316354302,5.390925546810658,-1.016724366591321,1.0820059771569694,0.6720521281038025,-14.237379216203934,13.791236295228906,10.601523116249727,1021.7487854712485,1358.4232600124355,0.0,7.707192725323033,5.508061496934879,6.598241201822622,6.702694308940132,1.6297605453295219,1.484744211042404,1.2187626924505741,1.2737311323400469,22.478733458120193,19.821734674261858,17.750922774052427,17.395128367885548
23,339652122330622.2,3.368201737838128,2.9620708885894222,5.704761861020991,-1.5832871032050038,1.6548864119410873,0.9158881490329457,-14.583993958717079,15.1601752855078,11.12887806763004,1021.7484326177076,1401.4462021992822,0.0,7.25692460941716,4.48538146602992,6.624884213156896,6.427921268963132,2.4666370201433234,2.290294105044708,1.8291115747034918,1.8914280684092224,23.798649573439974,21.036249534439776,18.3451575853704,18.806457447682657
24,339652155663955.5,2.462853550460753,1.5205678425639937,5.829918762436953,-2.1349224006094842,2.2974411654239244,1.0984049942558582,-13.378856328268235,16.297378019044018,7.957299232738445,1021.7484129961492,1461.861348216554,0.0,6.508895985608563,2.894438490425536,6.328791384429696,6.024954716879964,3.3230442513777656,3.1362604428217695,2.400913823532693,2.546513192581309,22.537012624289893,21.08550039596078,15.566387112357923,18.136238346883264
25,339652188997288.8,2.2432837899406035,0.15591860525129356,6.58024507966209,-2.5796159841363147,2.813354993132406,0.9791493413320915,-12.60723337941331,20.62534560055815,5.420028136403369,1021.7484304906369,1521.7950595958098,0.0,6.9538664124421405,2.248695793937852,6.952118200277338,6.582092062549767,3.940573356204104,3.816986369244015,2.7591940957900434,2.9788755848497783,24.773451911771613,24.17327480143012,13.72293840554556,21.32560869334959
26,339652222330622.1,0.6325231832722783,-1.4602864433888136,8.582731595884832,-2.585400114327167,2.6229231427222004,0.41424213760931694,-11.116983372598055,20.954648195965817,3.7316561505144827,1021.7537739251412,1563.3704024542096,0.0,8.729020776760807,1.5913899817838641,8.606007624001776,8.70607363532752,3.7061592130346708,3.682936269308856,2.618375507778452,2.6554326128145,24.01270201266379,23.72097384854414,11.726575669490826,21.284326126104297
27,339652255663955.44,0.8785144573709448,-1.8276217339193161,9.898640487519627,-1.9621114420963564,2.3580660992411064,-0.6741281732506641,-9.076611236826835,22.104994313102655,2.9366440937721165,1021.749198287697,1569.1407032804748,0.0,10.104210625044729,2.027803948636064,9.937548548458647,10.065946786242069,3.1408288449971113,3.0676305252744522,2.0746879536874263,2.45253430605169,24.075704011726813,23.895933652544148,9.539850631848374,22.29920743245794
28,339652288997288.75,0.3289558123447345,-1.0146728310556539,9.817675671317305,-0.3510107909044548,2.1525537416197498,-0.38570985201112795,-9.265769332724002,21.938813524508173,0.1352275258734018,1021.7484939036541,1535.7258335750819,0.0,9.875450798203268,1.0666643710923693,9.823185202043739,9.869970442775307,2.214829175316011,2.1809851411443764,0.5215176557603943,2.1868378313216623,23.81563156152163,23.815247640753,9.266756056517428,21.939230281550365
29,339652322330622.06,-1.3705829440427058,2.438767033200169,9.004351745213748,-0.3779299959339311,1.84052192332309,1.7836447137430098,-7.832080020795847,22.132603624851544,1.2019209761480396,1021.7385428084933,1476.6134615228245,0.0,9.42891470956539,2.797513583295839,9.10806499526846,9.328769211088773,2.5907027033071417,1.8789231043498156,1.8232442367082926,2.5629883759190775,23.508258861511752,23.47751308522564,7.923767505742084,22.165215028230527
30,339652355663955.4,-0.8743960467839533,0.36865266050647455,9.226374458922919,-0.9537492128918184,1.2400077635376587,-1.1034546501332487,3.3687415110013363,4.367542039803272,-13.830000130500341,1021.7284928919885,1406.2875647154738,0.0,9.275044953367885,0.9489326797670673,9.267715689580502,9.233736537305127,1.9143847522444697,1.5643710604346492,1.458509419233367,1.659888977773621,14.889350101566958,5.515781253584345,14.23437118307595,14.503252293161296
31,339652388997288.7,-0.043246571930955026,-0.3603865768840028,9.061325193309832,0.06678643678048432,1.2940950610886266,-0.0028535229526895703,33.57228882874696,3.267374087690196,-12.60537236435876,1021.7382496721826,1339.2321207448033,0.0,9.068592118388246,0.36297210744346253,9.06142839318919,9.068489000032455,1.2958204342674378,1.2958172923957334,0.06684736891662345,1.294098207141644,36.0093005079779,33.7309103142758,35.86075835289806,13.021948620427317
32,339652422330622.0,0.0966251283277276,2.8585368649675895,8.082155539278162,0.7470537303889925,0.7744025327036635,0.054736455510080974,-0.7617924933385882,-4.303363759052263,-22.359548831139524,1021.7374500176375,1287.5664757863317,0.0,8.573319519584452,2.8601694746645845,8.082733113032313,8.572774998182526,1.07739715904014,1.0760058358326678,0.7490563100661501,0.7763345684816925,22.782640131857946,4.370270866391629,22.372522247950048,22.76990038570299
33,339652455663955.3,0.9526721408172796,3.443161436967057,7.915622607230824,-0.36602905871808744,0.8713314750327694,0.753411402716373,-3.4078317424214997,3.4456486803837802,-14.150341403940788,1021.7599145459733,1252.2926792037006,0.0,8.684470401182223,3.5725264014288864,7.972745165123057,8.632058963023871,1.2086457516377094,0.9450903719797545,0.8376192533419358,1.1518885714885074,14.957204747591275,4.846216257379157,14.554912539508319,14.56381326015654
34,339652488997288.6,0.010044698637064836,2.6646794478477727,6.593048002727212,-1.0370267398578215,0.9311172908861842,0.9446968664401916,-1.0215632490881563,7.8992091848813555,-7.349503169871959,1021.7681675095282,1231.1485176861595,0.0,7.111181295819865,2.6646983798833634,6.593055654416697,7.111174201638404,1.6837030729998939,1.3937014990905938,1.4028102610980784,1.3264356670600894,10.837725502261048,7.96499197855224,7.42016093598013,10.789471840200147
35,339652522330621.94,-2.6934173478259136,-2.045824101104719,7.410024295091874,-1.3846630431933193,0.7526193338669669,1.1894439023373244,2.059707997869556,10.703254378765875,-7.279426931267394,1021.7574441191734,1221.8713439685412,0.0,8.145449853512226,3.3822911261791924,7.884348867434863,7.6872528452310425,1.9744630666850123,1.5759846461484772,1.8253954475654932,1.4075555614318747,13.106948835664221,10.89963537615175,7.565213379948304,12.9440994566726
36,339652555663955.25,-2.2933286476629635,0.6054331278245281,8.64425371836083,-0.9458015298140325,0.8566869082315757,0.8835745562824733,2.1146857840231537,11.024702507558963,-6.361081171177215,1021.7682660563887,1222.1545413748133,0.0,8.963761928222661,2.3718991459290653,8.94329238220392,8.665429684652828,1.552145930331201,1.276108534778269,1.294312377406758,1.230697548240487,12.902686348649718,11.225683112636242,6.703375987624065,12.728213505692077
37,339652588997288.56,-3.3824002729519025,1.2228768434980395,8.85102265901697,-1.2174910390643228,0.8644754632718122,0.6905624589913463,1.750527665728476,11.579863217559495,-6.465112644387016,1021.7854155626216,1228.4566729611508,0.0,9.553882011583598,3.5966733770011468,9.475295969883838,8.935101000257108,1.6451379171878306,1.493185272094839,1.3997003036257794,1.1064331594665757,13.377416071516988,11.711429427950636,6.6979122577929955,13.262387177352357
38,339652622330621.9,-3.164005477808489,-1.07480429301159,8.180772912195156,-2.136466559250718,0.6383613778812666,0.4773753840100499,2.63475303290516,13.275811119699016,-7.301885623313162,1021.7961018550621,1235.8628366059909,0.0,8.836921430723727,3.3415767134510426,8.771315528728183,8.251075669825248,2.2803249472006866,2.2297969879715667,2.1891497472889663,0.7971151146661389,15.378771670269197,13.534736215764493,7.76269651605358,15.151392495142863
39,339652655663955.2,-1.644204822055448,-1.4498620054900007,8.267822040744056,-0.6995287682011802,0.3465017387141628,0.733206692374639,3.891013393440832,15.630227168261184,-5.38661335947851,1021.7893359012004,1239.3863333295333,0.0,8.553501658925839,2.1921471966621846,8.429726614445073,8.393984818450454,1.070978994292585,0.7806432940037328,1.0133768061703499,0.8109596220989652,16.98409815220986,16.10726502418663,6.644967171660691,16.532380494531402
40,339652688997288.5,-2.740256272632691,-0.3326141354324465,9.580481281366191,-0.49886154064215116,0.18788862366280165,0.9103448698888954,3.2699933060030646,14.079691153855176,-5.439677563548031,1021.7980860705261,1234.0404641519779,0.0,9.970218562569242,2.7603689251243724,9.964668886737321,9.586253373748134,1.0549373221982397,0.5330712631851041,1.0380706232549357,0.9295320957529825,15.444113804444086,14.454430435311263,6.34688492228059,15.093965515507033
41,339652722330621.8,-3.5568564178939637,-3.553442821365056,7.428405878750003,-2.11219251334986,0.42552671537613673,0.5718526691723292,4.915418179560017,16.475815032756476,-5.6627703141018655,1021.7984015548709,1216.507217219068,0.0,8.969916240504809,5.027741387762931,8.236045257097674,8.234571621168794,2.229225352939787,2.154629944781702,2.188235062485453,0.7128032412512735,18.1019552674242,17.19342365189532,7.49855342784343,17.42180956800635
42,339652755663955.1,-5.000743498107645,-5.814370135295907,7.185354198153617,-1.0635306960858204,0.574922374594381,0.6533327374007579,3.3258412869023783,17.925974524792608,-3.3037011208483262,1021.8046109483794,1192.1270699910604,0.0,10.509217409351214,7.669050502121292,8.754241856768049,9.243171264406215,1.374218666765082,1.20898026382817,1.2481751508808199,0.8702754751047563,18.52879445687367,18.231889176088636,4.687820534273785,18.22786338986026
43,339652788997288.44,-6.302363986039839,-5.488050986602023,9.02487121406815,-0.2561769588475316,0.40897237941240483,0.36833352971174366,4.502436191508869,17.164494054438123,-4.413622515182981,1021.8093507864866,1169.0401883803556,0.0,12.299869750310014,8.35694294847556,11.007637904793558,10.562528298757801,0.6070870040418638,0.482581642177377,0.44866047670179493,0.5503889499546262,18.285837457168338,17.745190554160036,6.304918347222192,17.722864324125823
44,339652822330621.75,-9.27873350501783,-4.770074826400744,10.192609059272765,1.079275351757166,-0.013744112967304033,0.11682689910988306,5.337609554854856,18.04000995854768,-3.59461211916125,1021.8280678050905,1155.3881478029302,0.0,14.585533543267172,10.433048897930199,13.783474703147595,11.253572467649166,1.085666942440196,1.079362860928526,1.0855799414442888,0.11763258475817323,19.153414091273604,18.813081487746164,6.435162161694046,18.394651276708686
45,339652855663955.06,-7.756747530260521,-2.6634129512718934,11.923463926055678,1.3632797183206775,0.060892482807501154,0.029353239053704433,5.011112774096311,17.175302224845503,-3.8562890947054553,1021.8284576961761,1159.142020791591,0.0,14.471692810212517,8.201274339833143,14.22449029821996,12.217313966046463,1.3649546137106214,1.3646389576906295,1.36359568898829,0.06759812945197331,18.302273720263237,17.891401782685843,6.323149279959746,17.602896696189724
46,339652888997288.4,-7.345478979938346,-2.2026405698550136,13.005078503406436,0.9702153119287571,-0.3143737636289761,0.20595915814990284,4.558526848459053,16.733725636650725,-5.435159707769709,1021.8286087349677,1182.37296426169,0.0,15.097673787853925,7.668617015126476,14.936134986149538,13.190287804279913,1.0404651794198014,1.0198767644962123,0.9918351306173986,0.3758324601256044,18.1752221928588,17.34352157754658,7.093738653001345,17.59427562395409
47,339652922330621.7,-6.538206712641809,-3.055029262561327,11.700369707698465,0.5086222823466383,-0.6618073210025672,-0.04942928422011824,4.161120464622748,15.461040308239411,-5.1923476099623596,1021.8494636405909,1219.8845534649881,0.0,13.746999749369616,7.21674101047976,13.403238351758961,12.092636399558778,0.8361392290585412,0.8346769172752404,0.5110184734801831,0.6636506492659434,16.832087352339517,16.01120516807233,6.653976046228605,16.309636449525343
48,339652955663955.0,-6.127040651191046,-3.559644272767191,10.71100774094211,1.096353781627218,-0.902041750033017,-0.11209619937003959,4.328777185694901,15.086849106005975,-4.8250686306023285,1021.8483888220271,1266.032595086752,0.0,12.84279491841685,7.086021061921271,12.339623736883933,11.28701706276579,1.4241616801487593,1.4197432631609594,1.1020694952685648,0.908980129989559,16.420493755085705,15.69558306883774,6.482252634186305,15.839643406258107
49,339652988997288.3,-5.120761881755858,-1.3653824787096576,11.433297350125194,1.9370883584656393,-1.0529649922627993,-0.2516898473572553,4.140992108377682,14.961160369093294,-5.575752627294285,1021.8471973444878,1315.172895812245,0.0,12.601855413358418,5.29966711811328,12.527668998900936,11.514536795266544,2.2190976460482355,2.2047781256702685,1.953371210949374,1.082627846581509,16.4946401170851,15.523663718058764,6.945274148831373,15.966381460760196
50,339653022330621.6,-4.59133247722522,0.2253461418876373,11.793386330438231,1.9087054508944916,-1.1930011317461702,-0.3405802172811535,2.464698003958834,13.279499176833582,-6.880564039031858,1021.8681940395412,1362.4746013329986,0.0,12.657609408535802,4.596859232137385,12.655603306653951,11.79553907299836,2.2764892011659676,2.2508683210312386,1.938853110134345,1.2406637678077492,15.157902101988284,13.506288707052077,7.308686458313631,14.95617798378791
51,339653055663954.94,-4.298708725833168,-0.0915430222913786,11.27177904660878,1.1329851403846944,-1.2625880852403013,-0.1796823127843717,2.2031424341424257,13.259605091592089,-6.520914346388359,1021.8683705706131,1407.2297413676968,0.0,12.064007613975265,4.299683341187402,12.063660289693296,11.27215077083779,1.7058926504475118,1.6964032543364493,1.1471447432037802,1.2753095336106883,14.939654871616927,13.441389949335369,6.883034250826632,14.776313853526135
52,339653088997288.25,-3.1625994111039217,-0.16672897481432514,11.05569621130105,1.2833066909525739,-1.2348932698413235,-0.1097436617301094,0.5526077097202424,10.83783682278796,-5.727773431569087,1021.8790908787441,1450.033598161231,0.0,11.500358790174067,3.166991251354747,11.499150131713703,11.056953344733758,1.7843433308175234,1.780965314357088,1.2879905800639917,1.2397600813017529,12.270756731416755,10.851916064834858,5.754369102189306,12.25830720290397
53,339653122330621.56,-2.1865422540814428,0.3671167346070837,10.955370876735236,1.5932534842570694,-1.171219128912879,-0.19666407613708092,-0.286996469431078,10.402985719684837,-4.904669010277265,1021.8873282334375,1491.48196040229,0.0,11.177472557449233,2.2171472043398754,11.17144207681811,10.961520229587096,1.987180835221492,1.9774253242610034,1.605345266271447,1.1876156814282535,11.50479278204552,10.406943780833668,4.9130586271527505,11.501212544090333
54,339653155663954.9,-1.2726522121824886,1.2193411930504092,10.55177721351102,1.6647389597352613,-1.0628874464103406,-0.11389844593474602,-1.4370756310598203,8.771446256588957,-4.403030857913422,1021.8984569372545,1532.1101225353755,0.0,10.697964243808864,1.7625086094094908,10.628247551536582,10.621995825109327,1.978397933627986,1.9751165858746502,1.6686307740320476,1.0689726749187956,9.919180235148076,8.888388819218836,4.631616036020666,9.814527506098612
55,339653188997288.2,-0.5747397353108153,1.778867616921211,10.02741644862511,1.5214177478398427,-0.8209130145037581,-0.045651723568828434,-0.6121730646714949,7.8267502347245586,-5.418104623512306,1021.8984722085831,1570.3961783776647,0.0,10.200185115772825,1.869410538612665,10.043874073160342,10.18398009781482,1.7293623740235913,1.728759711707705,1.5221025074898418,0.8221814016665983,9.538796192874427,7.850654437552976,5.452578616804596,9.519132153094963
56,339653222330621.5,0.5743462187314624,2.463325364391021,9.403551505573521,1.3205282511092522,-0.6044710509977753,-0.0032775409622786246,-2.2123523899585256,6.6271798103881405,-5.932976891855993,1021.8872580985424,1602.3047412697047,0.0,9.737793710476584,2.529396257968151,9.421075018114713,9.720841155415831,1.4523053589885202,1.4523016606311565,1.3205323185187174,0.604479936614206,9.16592767459293,6.98670275141081,6.332038999931411,8.894927039527271
57,339653255663954.8,1.690074660047171,3.965499651058711,8.734220587918209,1.5752707127196384,-0.5643110912652373,0.14986777131974668,-1.4539555126066617,6.756532544878306,-4.724955244325763,1021.9081693800075,1623.6475248446873,0.0,9.7400281887423,4.310631025624939,8.896233002509987,9.592277975588544,1.6799955877791906,1.67329759041158,1.5823836978535217,0.5838727229502255,8.371972331745999,6.9112024035358,4.943600782174955,8.244751912027509
58,339653288997288.1,2.231703153054883,5.060661290815171,8.101903858142158,1.0297567405490358,-0.6281475716037683,0.42162597437919686,-4.950773557629081,5.204228327039886,-3.841473351237955,1021.900104191892,1630.2362427358048,0.0,9.809772565675974,5.5308942914966455,8.403650700138238,9.552546196011505,1.2777858892197442,1.2062206748426614,1.1127297097576667,0.7565301276108695,8.145616539412782,7.182906883628917,6.266344734148502,6.468454992363767
59,339653322330621.44,3.447061832406135,4.153747291622607,7.11971381014676,-0.22162432603731735,-0.5429119087820037,0.5625394119123205,-3.746022741951098,5.830245595473801,-4.912136056497753,1021.9079232759003,1620.4023647746958,0.0,8.9345496012663,5.397763596073219,7.9102819175314885,8.242811492510103,0.8126015459888525,0.5864048794039949,0.6046221397254276,0.781795325294273,8.494323441234256,6.929967538650991,6.177521106460109,7.623702797268986
60,339653355663954.75,4.0101779705761125,4.147063406392854,7.833033020341175,-0.17735434182449308,-0.4608322256140547,0.43659673963656953,-3.244667295010594,5.985323992239876,-3.908829952389413,1021.9183029908685,1605.307086015763,0.0,9.728107141170467,5.768852767434496,8.79988259316277,8.863099976554361,0.6591188176570933,0.4937822422165485,0.4712443905504676,0.6348094621425279,7.850536334804794,6.8082280475461205,5.0800410876299,7.148640072683679
61,339653388997288.06,5.278540397672571,6.631667980386632,8.046829790405111,-0.2186495408728176,-0.6460578142281804,0.3849802460756824,-3.55154349637995,7.147737187770569,-2.3392713900536406,1021.9127346127665,1600.184665644578,0.0,11.687321275968149,8.475966548538674,9.623640600397152,10.427391326589621,0.7832037480232593,0.6820544853962827,0.44273853637602734,0.7520641523126781,8.317198972517163,7.981454009898012,4.252722873995226,7.5207936776487765
62,339653422330621.4,5.482344172110156,5.437659767458898,7.61243878566927,-0.30179685801946454,-0.6431626255265785,0.6010999828156178,-4.960687487160802,6.256552449239428,-3.557483883986617,1021.9284083373647,1620.2710290453533,0.0,10.843129881804108,7.721673482355451,9.381115172890269,9.355071780173736,0.9306238207383254,0.7104502138677015,0.6726087516910235,0.8803291158510992,8.741199029891845,7.984539366510609,6.104433792752467,7.197231421519555
63,339653455663954.7,7.46888383253911,4.76053960939068,6.547297777982248,-0.9237180075027307,-0.7125986092236786,0.3636769561291579,-5.280247095807924,9.004008785961048,-2.8905603356301635,1021.9380821777389,1680.3674113915383,0.0,11.014266715043401,8.857029020870467,9.932337786117394,8.095050683358867,1.2220117281236318,1.1666412195925258,0.9927315275562594,0.8000360656163511,10.830905902295067,10.438064169684518,6.01966348284573,9.456612145561545
64,339653488997288.0,7.6189955079025875,3.844032238051087,4.7498470176178875,-1.1911842633611702,-0.3921812659639862,0.4098021475572004,-4.652380050381777,8.922405646010077,-3.3322373343249567,1021.9276860590311,1779.4979667074197,0.0,9.76661267212893,8.533796130481198,8.978314944365303,6.110452564086362,1.3193422205003908,1.2540837669998,1.2597054216846837,0.5672247751250014,10.599894730487277,10.062502802242733,5.722625777163787,9.524343975530366
