,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
574,331598544815371.4,-7.366040310153691,3.9830554820254207,16.819113427174393,1.1720913381139555,-2.534770136087493,1.788371582553776,15.02192479907989,-28.877917610637947,-2.670646097825207,1020.7402293573307,1217.3846255507651,1.0,18.788450103716908,8.37396446276803,18.361403168793146,17.284308127577763,3.3161921936113212,2.792643505297941,2.1382401694308477,3.1021496675832556,32.660751687244336,32.55138015808246,15.257476044517993,29.00114611712134
575,331598578148704.7,-10.632002161433894,5.769426417335258,14.062387570750731,-0.6662806276450371,-5.436857309189109,0.22989813156562647,12.503606780658513,-29.17277639966907,-5.370758904679344,1020.737185786619,1220.754860518477,1.0,18.549299052411268,12.096518141423214,17.62924315308912,15.199902150180133,5.482353548080921,5.47753112955628,0.7048283661093888,5.441715772748555,32.1906215628498,31.739424465330465,13.608278132722083,29.663039865753497
576,331598611482038.0,-12.950720165721041,3.1290488082415897,11.130949540695157,-2.5735017892604004,-7.12434221015431,-0.2104474788271602,12.149610440915108,-29.461482282923065,-10.056901601832912,1020.7289056560722,1310.9340259511193,1.0,17.361167499124978,13.323366663691717,17.076861259854383,11.56239525884926,7.577826306273956,7.574903523261064,2.582092097635402,7.127449759116588,33.41755888753594,31.86835377255912,15.771946731299304,31.130695593512506
577,331598644815371.3,-11.586963254114513,2.1415359096449,8.021485163065151,-3.9412617347297134,-8.336647401639004,-1.4595238412666869,8.215165075150752,-27.629186817292727,-17.96153439973282,1020.7187705711917,1551.2591058491937,1.0,14.254406958052408,11.783203872652743,14.092620113856555,8.302433394708624,9.336136449523694,9.22134664573993,4.202826894468833,8.463444909874479,33.96288591079422,28.824657871288583,19.75109250661244,32.95434238727345
578,331598678148704.6,-9.518318648202019,0.24122677553264904,6.566595860048293,-4.080325249176888,-7.870087723096077,-2.8356495132953725,7.25953261364131,-24.307335630296198,-23.2140031969684,1020.7305314879812,1970.1089686667358,1.0,11.566190446086715,9.52137491363218,11.563674635595456,6.571025151864606,9.307429455577427,8.864949797280188,4.96889950605994,8.365356473664459,34.38658639122598,25.36823563459605,24.322638800043485,33.611553220176035
579,331598711482037.94,-9.829182056842065,0.9561855606258504,7.251747319138712,-4.18546752738891,-6.994816780508214,-4.4080516961618565,3.3036153949796594,-20.04971321588457,-28.274747893005035,1020.7187297687478,2497.349028075404,1.0,12.252140625765396,9.875581538972547,12.214772166814308,7.314515021994613,9.266958507069175,8.151417067952439,6.078573696095364,8.267912768584022,34.819050003269126,20.32006089353974,28.467090527325396,34.66197294517739
580,331598744815371.25,-11.050253491708398,1.212709048094667,8.133025573099763,-3.7937378785985096,-5.825343602222602,-5.486086610477471,2.402900537085113,-16.81926876994728,-32.31495349964283,1020.7187880945195,3045.61666815369,1.0,13.774065138478148,11.116598646454063,13.720576052181933,8.222941578779785,8.855745111120187,6.951767773413387,6.670051977996371,8.001985652425027,36.50914888943491,16.990048056048803,32.404168723718286,36.42998794454648
581,331598778148704.56,-11.396413309119344,0.666721949576098,6.783718410069319,-3.645642967872505,-4.732956934336307,-6.341930645843396,1.0722226467959395,-14.742680561481945,-32.89644497245638,1020.6983186895529,3527.5492729800894,1.0,13.279367075935227,11.415899196748326,13.262619340815974,6.816403276300484,8.71273081807122,5.974244219269947,7.315107447323373,7.913340992208649,36.06483582893523,14.781620058105934,32.913914279984276,36.048893491531025
582,331598811482037.9,-9.64485356915898,1.4675537060179125,5.224114600938546,-2.3979387499150606,-3.965591853970055,-6.5519099900338125,0.6531079015008332,-11.294555440494552,-33.88610409390112,1020.699354338964,3860.925043720872,1.0,11.066539098304625,9.755865633072528,10.96880001341341,5.426332761984489,8.025182460114083,4.634223667521655,6.976935915274633,7.658553601678226,35.72480347310689,11.313422670854647,33.89239738634175,35.71883303330481
583,331598844815371.2,-10.360695806041637,2.8994625216053995,0.7678393809776656,-0.6057291387925965,-2.5155103843600632,-6.290993229098409,-2.7706382622430956,-11.03751691919256,-35.16922860464227,1020.6893879953876,4036.1405762785935,1.0,10.786124318516974,10.758759245355531,10.389109437305438,2.9994099801751855,6.802300793993732,2.587411889012983,6.320087309376702,6.77527772880089,36.96454864822856,11.379947984137162,35.27819548993108,36.86056728249106
584,331598878148704.5,-6.199820003517736,2.5284712617162053,2.081518672153367,-1.2903351860560768,-2.300309363176075,-4.730062450850902,-0.08980479520891241,-11.161337145323936,-34.54267758066627,1020.689036397237,4097.371894573353,1.0,7.011679897133534,6.695590713099436,6.539914988632634,3.275039985076191,5.415706680354792,2.637496551408151,4.902902781141393,5.259744666356453,36.301240835744096,11.161698426889627,34.54279431868688,36.30112975257729
585,331598911482037.8,-7.294490336216798,0.8478784029993112,2.5930727742266213,-1.7495872757097188,-1.3034584127986943,-3.669132790962701,0.29501430814972956,-8.309691846811909,-34.44173235525793,1020.6899081302462,4090.0611911346687,1.0,7.787972358956358,7.343601776474056,7.741680416911795,2.7281723183677395,4.268793144079341,2.1817560517209635,4.0649220254567116,3.89378212944862,35.43121419966026,8.31492706107428,34.44299582024238,35.429985975444495
586,331598944815371.1,-11.695936795602826,-0.2508963618099087,3.606427443767943,-0.9228907897838342,-1.5358952982114709,-2.479489580338343,-1.9857854046874326,-8.907300733174132,-36.13034802018631,1020.6890215648052,4059.6292377697523,1.0,12.241903668068465,11.698627548182973,12.239332352456922,3.615144242147473,3.0591780523438556,1.791843122858676,2.6456749590367754,2.9166492668942072,37.265069409360486,9.125971182546769,36.18487794277121,37.21212241207138
587,331598978148704.44,-14.201355109780224,4.1888868346635935,5.883506767249002,0.5060564028850305,-2.1842676104169856,-1.140703588769582,-4.060608741272988,-11.84334384897309,-34.82390085050138,1020.6783353169693,4033.9514731682157,1.0,15.9323856263889,14.806257456484364,15.371861918269552,7.222355903296568,2.5156157803308257,2.242123564127915,1.2479173691926642,2.4641894552465993,37.006180663779155,12.520117286779358,35.0598433224573,36.78272507537417
588,331599011482037.75,-24.647817470501497,23.3563658190578,13.855626829911301,1.2492839966824532,-2.778601819531326,-2.18353133257495,-7.099640940666752,-12.758775995768469,-33.88523962324618,1020.6679279238813,3991.6435412899777,1.0,36.6744205841424,33.9563650930545,28.275312569605962,27.156918439385006,3.7482192646917305,3.046528938951619,2.515654901750918,3.5338982939297123,36.89716426395668,14.60107072774422,34.621010467795486,36.207676385471224
589,331599044815371.06,-0.6018672866065655,19.958016337068813,12.37310397412184,0.7032878536551381,-2.1952876642647507,-0.6783932791330278,-8.217504233814697,-13.174304857522454,-32.597391372815764,1020.6770066810664,3902.7404015802445,1.0,23.489963011801922,19.96708943089585,12.387733698506633,23.482251128568045,2.402939694446096,2.3051901730598794,0.9771546685513575,2.29771742606567,36.10650368872935,15.527062964762596,33.61721731710235,35.15895665106493
590,331599078148704.4,-1.6561043945544236,12.698724903998425,3.9112019240691627,-4.5807373245719445,-1.7474235255535793,1.919837395219137,-9.858947042252037,-9.74191931078678,-34.26392758260994,1020.7191030238517,3737.2770134842194,1.0,13.390212710929374,12.806260029887424,4.247373571573943,13.287404361961448,5.2652083566053145,4.902717961945664,4.966782666959401,2.596009360872934,36.96106819379208,13.860152547494222,35.65411014410917,35.621927590238826
591,331599111482037.7,0.28266201555214393,10.37626115035711,9.606291680539956,-5.20329348137241,-1.0029918243919185,2.233158940961305,-13.598022667817741,-2.3750531015705696,-34.79926047419894,1020.7290061024808,3468.5408247747832,1.0,14.143109033273321,10.380110465474162,9.610449399827626,14.140284131233765,5.750413420675513,5.299080642251979,5.662266499281717,2.448058711590154,37.43708892610254,13.803879806408236,37.361674882499976,34.880215119554876
592,331599144815371.0,-0.3559081967879836,5.224960921039801,7.639147850322402,-6.153768722182032,-0.6393515283696883,1.0181168397478606,-13.657949400141469,5.680667828728655,-35.129202790164456,1020.7292796829029,3114.8938191014495,1.0,9.261936468688356,5.237068576115264,7.647434244478749,9.255095704825449,6.270103807937529,6.186892585372283,6.237421854058297,1.202219728754618,38.11653784736588,14.792213113566794,37.6908539368548,35.585543070927706
593,331599178148704.3,1.2018027626209715,-1.8600787050567724,7.157430489530812,-5.130128958147411,-1.012377006869006,1.9228303978805985,-15.374917317881126,11.573691026596938,-30.621211855095407,1020.7398514141705,2727.6463030257105,1.0,7.492198200909688,2.2145479604761507,7.257626409006507,7.39518113378374,5.571391843181859,5.229065913837737,5.478640330066969,2.173058660747728,36.166241468881545,19.24417850963796,34.26436484171735,32.735438586549684
594,331599211482037.6,-0.8424664328196821,-3.841170987358582,9.455783965848445,-2.4677870884171753,-0.7402568489336656,1.2611206469326606,-14.066486485385512,15.186890605523677,-28.586100756510163,1020.7479261244068,2358.860920997184,1.0,10.24090790180977,3.932473044351763,9.493239705138835,10.20619640036982,2.868515051777064,2.5764225810514314,2.771353171264603,1.4623287894700876,35.294090791080414,20.700427249399386,31.85955427348104,32.36984403307335
595,331599244815370.94,0.7062013091743345,-1.7513008415009395,8.57692052337497,-1.2477774357563725,-0.7444425852298258,1.210167748316191,-14.192521099227505,18.042943307837724,-26.908201395375773,1020.7589767495189,2060.5688916475942,1.0,8.782331159254484,1.888325958758562,8.605944803063188,8.753891723212748,1.8909387274449414,1.45297738863563,1.7382331570440797,1.4208098893829344,35.36985666773286,22.955946035000693,30.42168564504802,32.39751696571743
596,331599278148704.25,1.5281156084264857,-2.1183810610786997,8.028619759809226,-2.104089044459401,-0.6524082240324338,0.8852563068945555,-15.200857863295381,19.89990492524454,-25.611918250139237,1020.7589905187168,1864.9949893558817,1.0,8.442831923013316,2.6120251975533404,8.172751835233699,8.303389281946021,2.3741326683013773,2.2029133432341887,2.2827328875518185,1.099688692167807,35.819584758420866,25.041411617835784,29.783156921856424,32.434188327836836
597,331599311482037.56,1.3626979966976258,-0.2723936583202656,7.231410872280089,-1.3667028035287478,-0.45118158697669813,1.1230831657246605,-14.335185786887227,23.266904299050463,-24.09490157363545,1020.7575648925755,1750.6967463915419,1.0,7.36372509936564,1.3896561212389273,7.3586852789023665,7.236539332362105,1.8255840640009642,1.4392502831683416,1.7689523312705362,1.2103225279077214,36.43364748483092,27.328490393831608,28.03679427801534,33.49497152565371
598,331599344815370.9,0.7939042896978251,-0.723803666025952,6.468101561607862,-1.6816917249777714,-0.1251507579769984,2.017082691129008,-12.228633426348914,23.519241811629982,-21.249530252537195,1020.7589721708575,1687.2301254755455,1.0,6.55671515161573,1.0743257272136864,6.5166419137831015,6.508473673468049,2.629139089689469,1.6863421272330623,2.626158723442084,2.0209614778798874,33.97405991081189,26.508380012176186,24.516973945197872,31.69695997012044
599,331599378148704.2,0.6217473409341058,-5.123612507725088,8.07093568681951,-0.21986292645879585,0.05894768183337021,0.9197522381375313,-13.01472611678997,26.494091533591504,-21.278110982959035,1020.7582291579813,1644.1510893288612,1.0,9.580082345473462,5.161198977493078,8.094848523396553,9.559885354442995,0.9475013008875249,0.2276280642288075,0.9456658426685527,0.9216393051256692,36.38788244853638,29.51812971862174,24.942756521647258,33.98080183270323
600,331599411482037.5,-0.17109261801667996,-4.213618330156986,8.098685917079013,0.2182981048248509,0.4587955012092248,0.9964281499422893,-12.296213921822995,25.204439695492834,-20.706421718173008,1020.759003426353,1592.968201438736,1.0,9.130857884102056,4.21709047996065,8.100492964470357,9.129254789725659,1.118488458812767,0.5080820548887212,1.0200603514339408,1.0969787463425338,34.859956361788456,28.04390588300725,24.082208727233898,32.61931453501992
601,331599444815370.8,0.06924854026035014,-1.5354284237940587,8.117816962658523,0.33148551539315013,0.5880403675330006,1.382305205327798,-9.810646363619416,26.70270037490793,-21.890768934569167,1020.768799076194,1529.79687254387,1.0,8.262038976194033,1.5369892013032806,8.11811231750058,8.261748766685002,1.5383243485819675,0.6750363847703387,1.4214958063926142,1.5021847937336712,35.89552554192243,28.447899560145157,23.98863369637165,34.52882812750538
602,331599478148704.1,-1.262923802948604,-4.477745934142165,7.554785774822491,0.9681828983584386,0.8221093982095962,1.0637083376769363,-8.549548298565428,24.9589616780922,-22.318170500080225,1020.7804191601446,1467.5834478013805,1.0,8.872427699690832,4.652438627513624,7.659619092064202,8.782083850327721,1.6567188702196043,1.270134633532324,1.4383509837022317,1.3443731960538248,34.55640720081631,26.382656124014087,23.89969687213949,33.48209226615216
603,331599511482037.44,-2.334488743743183,-4.5954520074502385,7.159315416481294,2.29621484214632,0.9118174808951985,0.6582177209134923,-9.032844213904632,23.460526603272378,-25.633557669263567,1020.7889732976369,1419.6010206841013,1.0,8.821780663795082,5.154417217051997,7.530314397641732,8.50728960277274,2.5568074405171126,2.470630227241445,2.3886927741795514,1.1245717792078094,35.903591211451015,25.139383108889554,27.178512714571625,34.74874943485466
604,331599544815370.75,-2.57046954037781,-3.8980846115806997,7.506396058971028,2.933039700148932,1.2910701398905282,-0.1018738817551193,-5.395628871555754,20.483263028194663,-25.88282824804165,1020.8105806770984,1399.106669965571,1.0,8.840156055816443,4.669301585574909,7.934311277744647,8.458193981765731,3.20623802556057,3.2046191643885993,2.9348083703086294,1.2950831609980897,33.44544323700009,21.18199412713006,26.439243730432022,33.0073455824583
605,331599578148704.06,-3.378427854218296,-2.954954618262745,7.453383985088314,2.3778930079509557,1.4672564164117103,-0.5750339965155569,-3.864493729562162,17.859365517681358,-28.216186112184374,1020.7989074128134,1413.2741935883523,1.0,8.700486445671949,4.488377386333547,8.183318861887821,8.017773358306112,2.8526970827467877,2.794139679537045,2.4464339873396743,1.5759141755343113,33.616133138679075,18.272691331053867,28.47959744278791,33.3932642221687
606,331599611482037.4,-5.347882021988577,-1.584915607457532,5.897536029965105,1.700360788017931,2.1827270808641366,-0.7342874366728467,-1.4010224629796613,14.78509144585995,-30.210807081217048,1020.7988827837753,1454.0599317867025,1.0,8.11743375880627,5.577795227854023,7.961204264798461,6.106790376908237,2.8626390548971092,2.766861817830199,1.8521352134994193,2.302927603984384,33.6638479307213,14.851322937846804,30.24327575578227,33.634681410130156
607,331599644815370.7,-5.903373346550825,-4.039683885073463,7.249948873738074,1.5076233972815376,2.187533974992378,-0.6353282892571622,0.6091534369635359,13.916190264071988,-31.285526669706243,1020.7988800153519,1511.0794977760538,1.0,10.184823092813389,7.1532414163153275,9.349415786057579,8.299446039534095,2.731643321319076,2.656733558296104,1.6360227208572493,2.2779260143552484,34.24639540705733,13.92951612137394,31.291456452371552,34.24097735852107
608,331599678148704.0,-5.988538925633162,-2.0404572782340615,7.707281969462973,2.360786923460894,2.14652615731841,-0.40681437265453313,3.3040459811597085,11.675068092993163,-31.971209222676155,1020.7992325745203,1573.9485047718395,1.0,9.971372008150684,6.32661555400057,9.760368528935402,7.972807614705587,3.216580074525488,3.1907506079347683,2.3955819401102216,2.184736249035668,34.1962301135926,12.133587055015703,32.14148314881798,34.03623707368604
609,331599711482037.3,-7.61137630429298,0.25672774318903485,7.9069848768665025,0.9581339862366464,1.9347860160966919,-1.0152590830545964,5.468160858438446,8.519971421137699,-31.719788925247148,1020.7862530695027,1632.2156918501116,1.0,10.978131362972078,7.615704719832276,10.975129114891917,7.911151558219481,2.385826621821019,2.159031649528333,1.395984147942442,2.1849823646446596,33.29618154763385,10.12376887284382,32.18766522498937,32.84410026898643
610,331599744815370.6,-8.355220389556234,-7.490825772394069,8.541141297490098,-3.9579076939701445,2.6040322797576594,-0.8704821796277323,6.66735749438601,13.716026352508791,-30.334114552191984,1020.7889461289145,1674.6712641315253,1.0,14.102243551084708,11.221505180251864,11.948255204076746,11.36061465837364,4.817027782051645,4.73772281038137,4.0525020097511995,2.745673567463787,33.95204766322889,15.250673259258456,31.058206027126726,33.290958000157055
611,331599778148703.94,-9.384269315725886,-14.794416900410765,6.259148876567433,-5.3485058862497885,2.4166803046083056,-1.4111125942216896,8.180548035826645,19.744615329861062,-27.428181418156484,1020.7989816351529,1689.6248673309026,1.0,18.60419916772204,17.51968270298392,11.280135426895802,16.063988174864765,6.036397739008041,5.869144648918642,5.531523657078554,2.7984964620761557,34.77177499924265,21.372206266332253,28.622133080428718,33.795783323241515
612,331599811482037.25,-12.122388192506865,-14.61198030433447,8.550674959999315,-3.496276716280456,2.1613780868058257,-1.7637964137305178,9.97002634207108,23.33435992027606,-22.32600865361259,1020.7989559943998,1665.3785248235363,1.0,20.822495195716762,18.98584377645851,14.834633051120244,16.929973735532425,4.472860818315041,4.11041434784004,3.9159837417810466,2.7897191656532465,33.79858636913327,25.37506213096979,24.451014041605216,32.29462827298327
613,331599844815370.56,-15.972148871779805,-9.456841500129334,10.051257093647143,-3.680704873782574,2.106961897516675,-2.960071219387619,9.552973577976262,27.04256182683075,-20.004233498487693,1020.8090212598066,1590.247715859085,1.0,21.108509182399814,18.561826169341888,18.871600587785046,13.80071086289255,5.17193372244084,4.241093821819303,4.723304986101755,3.633360711714978,34.967539407305935,28.68029731957945,22.168190319544124,33.63732313992867
614,331599878148703.9,-17.71004644615654,-10.045145288262857,8.144700514115447,-5.344462961334901,2.227900737038709,-3.1448697789873625,9.510445320262606,31.262596038353593,-12.026311366178346,1020.7881678168293,1461.9053967971256,1.0,21.929132118074435,20.360517895852535,19.49312421315922,12.932172683928323,6.589160186698018,5.790235404470033,6.20108782971735,3.854055996075517,34.819974817958396,32.67718594443203,15.332342784648906,33.49600089762287
615,331599911482037.2,-17.248313352341036,-11.576310854409595,4.8812629427658045,-4.798533196400795,2.251309024574092,-2.8376159825826073,5.830650477527287,35.465772572186474,-5.256495496078049,1020.7856263796878,1303.7307921482895,1.0,21.338744443262968,20.77294602357758,17.92570895158584,12.563347520240779,6.012185761077035,5.300406886371006,5.574763250719145,3.622217109552795,36.3242103015803,35.941862905714046,7.850301261185968,35.85319747306149
616,331599944815370.5,-15.239424512742387,-6.711636438759578,4.463620998386277,-3.0150480619064552,2.622881255489319,-1.3716665878766727,6.5476046111496,36.96701322419826,-0.6147961109333622,1020.7990021870802,1143.4786531016534,1.0,17.23978061295717,16.65191049596589,15.879671655824891,8.060395530203234,4.225102380333563,3.9962508549893485,3.3123985333747368,2.9598944759390426,37.54742557246789,37.5423919438013,6.576404823455312,36.972125188796866
617,331599978148703.8,-12.461594451003332,-5.7041303669803005,1.1017713745191755,-1.2996655913759445,2.4644711536903747,0.6752038949424659,5.992658923933285,38.05282279281168,0.34621403190754224,1020.7891323554809,1008.903730846291,1.0,13.749266877419092,13.70505160533093,12.5102052910009,5.80956137804023,2.866818622885659,2.7861709776642476,1.4645924174158693,2.5552922273425875,38.52335846776103,38.521802702881466,6.002651508665726,38.054397730840755
618,331600011482037.1,-9.81799986462749,1.2669274346155388,3.717148373814645,2.058786365453918,1.8880275273498517,3.761309587168024,10.812092840528077,35.772801356793465,0.25966030315722277,1020.8201253519607,925.6080471293873,1.0,10.574280992075053,9.899405359232793,10.498109990602035,3.9271232674229073,4.685157313594906,2.7934296559265186,4.287895883659146,4.208574313773357,37.37194257699001,37.37104050604964,10.815210356957197,35.77374372896468
619,331600044815370.44,-14.30755969808703,-5.4420532477124155,15.515078786833204,1.393862774895921,2.5202508472405327,4.077592215300278,15.131564824102426,35.230738021742646,-2.1297828305081756,1020.808888548593,891.4825558453015,1.0,21.795409558595203,15.307586617924507,21.105068923743552,16.44182512109221,4.992121397014961,2.8800204458054077,4.309247232350216,4.793581396752751,38.40188967339764,38.34278492210336,15.280714280790061,35.29505456096916
620,331600078148703.75,-13.911268820510156,-10.753311317584993,14.888478202194673,0.1140372259471509,2.622370190560978,5.566484779773767,20.754961209257843,30.08362770493992,-0.9656091058459702,1020.8094190155958,885.1763097552009,1.0,23.03961561455888,17.58286394446023,20.376216120117196,18.365742224863318,6.154314154209025,2.624848549010884,5.5676527632705985,6.153257529130065,36.561256428527166,36.548502988319875,20.777411189633092,30.099120532579047
621,331600111482037.06,-16.473077708277117,-11.068494004307782,2.7601120311781995,-4.213871689429169,2.5243988710646796,6.66567511149353,26.613086601853052,27.137814314613987,5.5774963724678015,1020.7794680240227,884.950423378764,1.0,20.03726695762145,19.846255281698202,16.702709588794,11.407443970848684,8.28012855982258,4.912158820234263,7.885933001678173,7.127679450720053,38.416478365892544,38.009437568217166,27.19126411667214,27.705043431825896
622,331600144815370.4,-16.926170101103953,-10.60019620648285,-0.7140629050583315,-2.7971761502465693,1.6096704142286313,5.822490266796313,31.95642642637781,20.24435702565065,9.393767457964968,1020.761408642743,869.0860012543843,1.0,19.984225772839416,19.971464490803843,16.941225461101855,10.624219757154583,6.657073393383086,3.227264051476295,6.459534605716268,6.040896601447568,38.9780713784152,37.8291842540453,33.30849826994336,22.31763559242628
623,331600178148703.7,-16.781330926131318,-8.090587141390657,0.3553970787026955,-3.3401256586781134,0.9878864527634955,6.496831726411923,33.34247091528843,13.635056265236319,10.963400800217602,1020.7463615455953,826.927772416415,1.0,18.633222346881325,18.62983274065463,16.78509382565024,8.098389184028282,7.371647138911769,3.483153608343098,7.305153105655789,6.571509881668456,37.65410048320405,36.02270292597454,35.09866840555446,17.496025733359335
624,331600211482037.0,-15.035661911122498,-1.6625081123437817,0.09028790340534694,-5.163647332800078,0.9284375167694431,6.752763939394705,35.21806168918386,4.025681434323207,11.845063314568215,1020.7386554433612,777.2337829238796,1.0,15.127564715931314,15.127295274740582,15.035932994366568,1.6649579961999694,8.551319829199928,5.24645118152055,8.500769059251219,6.816290563329479,37.374102063861606,35.44739736784373,37.15666015762571,12.51046106012022
625,331600244815370.3,-16.172191159005827,0.6129206812597842,-4.842844397050784,-9.314815436232676,0.06843035928803295,7.096142683046267,33.19829529250342,-4.1760874273627575,10.363281001854691,1020.7245701769366,743.5959321397613,1.0,16.892855901208307,16.1838017364568,16.88173298975767,4.881476581482505,11.71006875741137,9.315066791234019,11.709868811785622,7.09647262322792,35.0280474713141,33.45992403651317,34.77821737023991,11.173061322859535
626,331600278148703.6,-14.591298625859835,-5.6661663920686305,-4.946447216212443,-7.412767643933803,-1.4727862819904205,5.548643669249805,32.2458895875628,-13.004743786284724,3.879432867614203,1020.7089188712961,749.6061194270433,1.0,16.4158087596805,15.652841185280938,15.406924925233943,7.521487994099563,9.375802373326616,7.557659927211006,9.259404446899262,5.740779215465886,34.98529341901433,34.76953776282052,32.47841428807165,13.571048608019812
627,331600311482036.94,-7.976435846515442,1.273019924985582,4.463442668348647,-2.640042348764334,-1.4193426334073327,4.911648714563756,28.419904634928436,-19.096158189620954,-0.691035389211876,1020.7287781542918,816.3075189964233,1.0,9.228565923079389,8.077382530435637,9.140341857239903,4.641432988102444,5.754011662271164,2.9973917185240846,5.576209886521929,5.112614458990963,34.2466314689576,34.239658833893984,28.428304722012005,19.10865739690182
628,331600344815370.25,-8.33439509394601,1.840718972886772,4.228769060965972,-1.164369904236307,-1.4940896445963845,4.75087474417026,24.73082962536942,-22.51655490945909,-6.000399854244018,1020.7389250155048,932.0921352963851,1.0,9.525380606050327,8.5352438699276,9.34583486655817,4.612020610115306,5.114574466637107,1.8942178174596018,4.891479133011415,4.980272552871478,33.97961120084436,33.445615242505795,25.44835421731357,23.30236132673034
629,331600378148703.56,-6.753498237396592,1.1163148571923738,6.558115521204429,1.269705391692077,-1.584431798378702,3.8987336659934844,19.69902015080388,-24.27266973534331,-6.247252800404635,1020.7289601146103,1062.7567358254605,1.0,9.479703396856346,6.845136762907465,9.413746206053215,6.652446020062912,4.395759331873902,2.0304127426229126,4.100277549147488,4.208390229299626,31.878551700712375,31.26042051833002,20.6659033786075,25.063732037212947
630,331600411482036.9,-3.7494798239454337,4.4326057419806775,9.74500615383196,1.1302591729915747,-1.1541039441575722,3.3107548938551536,18.40254894581206,-27.626845215366824,-3.6249580910880432,1020.7395729768683,1173.646387332349,1.0,11.34335653817849,5.805737904350657,10.441443573012148,10.705752593912436,3.683821341927091,1.6153766471172175,3.4983687291818524,3.5061451597311133,33.392165329894226,33.194824660733566,18.75617575267286,27.863648320275317
631,331600444815370.2,-5.057645785912066,5.143601260033803,16.88714899455012,2.1125331266052836,-1.2682341015302334,2.3513954223937037,14.124044032130902,-27.858218087009753,-4.052794831242366,1020.7576206498669,1230.142842509705,1.0,18.363338911595314,7.213627022377537,17.628260891531223,17.653114033686986,3.4059175532803136,2.463983349637106,3.160989820208025,2.6716059156878402,31.495937527705294,31.234098911365603,14.694004415601535,28.151473512545344
632,331600478148703.5,-3.622667513730786,2.493700634468354,19.356010393638982,3.2876287778508235,-1.1920875719913575,2.5743382786629962,12.188040649792448,-30.913388602267542,-0.6503664434917411,1020.7462439066708,1220.494341192539,1.0,19.849367776532546,4.397983943739252,19.692101418429186,19.515985273949354,4.342440941825083,3.497081034269745,4.175610201388829,2.8369508900024702,33.23565715111735,33.22929324791302,12.205380427983933,30.9202291612728
633,331600511482036.8,-10.163945461727348,9.476088112081184,14.544446966235428,0.4503157478895631,-4.353780374602543,2.2276398054868456,8.641841090330832,-31.89978769317555,1.4936487156392482,1020.7387097042391,1194.8096114311913,1.0,20.115739380160235,13.896115761495883,17.74392078720492,17.359066318830667,4.911269380319213,4.3770067195597955,2.272699578868005,4.890581013873887,33.0833622654339,33.04962741545213,8.769971716959022,31.934737220703806
634,331600544815370.1,-12.410353903721699,5.261180925560353,12.100170241671853,-1.9570917516803537,-6.441701934969223,1.3551651482750353,7.940484146941015,-30.33489957347882,-2.565999546048573,1020.7282492153709,1213.5555999651558,1.0,18.11383528203074,13.479499573318755,17.33294562078418,13.194474017895566,6.867474391840192,6.732438781265041,2.3804790911903795,6.582704337738824,31.461750973065506,31.356935765805737,8.344797310788504,30.443233826309694
635,331600578148703.44,-16.770396709786578,3.2238457914353877,9.67288680525139,-3.3524648005395767,-8.05582770247948,0.35358356867733526,5.340257028167989,-31.493513440070146,-8.829150297657938,1020.7082064750035,1337.1992535339266,1.0,19.626617809438855,17.077452605426142,19.36003473526912,10.1959757176134,8.732720169049921,8.725559019965006,3.371059414916246,8.063583651954906,33.140815151492724,31.943070201951105,10.318538661338186,32.707725139155
636,331600611482036.75,-13.360034297664455,1.0413726406418649,6.977279008672088,-4.415528749925129,-9.208068712304414,-1.4696445620856586,4.751187725960565,-30.73966096286212,-13.702462079069827,1020.6991067509939,1620.5186358499827,1.0,15.108189692226668,13.400558697735255,15.072257256284699,7.054564433154861,10.317232123530166,10.21202347979747,4.6536812611397576,9.32461176400323,33.98908660066308,31.104670725134316,14.502801516798916,33.655374357449304
637,331600644815370.06,-12.503506112640963,1.255112167793889,5.859538304532002,-4.014123285121084,-8.627543397514222,-2.7182025830842904,3.883007230807727,-27.24823568140981,-21.52987834532064,1020.6989751669579,2043.2187337091318,1.0,13.865322239489133,12.566342811756895,13.808397961064408,5.992453228521859,9.89627789155239,9.515655039152193,4.847866647385981,9.045613874065006,34.94395161495715,27.523518904823195,21.877234896549695,34.72753963807343
638,331600678148703.4,-12.863339502656306,1.227368785310827,4.348894233255374,-3.7066723326056343,-7.795798786159237,-4.248274380364166,1.9495313980753726,-25.482693224051246,-22.414574397528064,1020.6989067047231,2531.956936035516,1.0,13.633958278790331,12.921762159076973,13.578600230238758,4.518773637525697,9.620900878111387,8.632143331501506,5.638018711583231,8.878193167820823,33.99384461995303,25.55715803103289,22.49919594328656,33.9378962131336
639,331600711482036.7,-12.859748667850411,1.6774928295349016,2.963879744756196,-2.731615813509522,-6.878850474130282,-5.283756241041179,0.34524864493850016,-24.059022890073297,-26.44974228962733,1020.7100547483997,3012.2740566861917,1.0,13.303071116655639,12.968697621327342,13.19688292520838,3.405666650527774,9.093865449455434,7.401372088880391,5.948092548654309,8.673907070068482,35.75674266819621,24.06149993354327,26.451995459974892,35.75507585802009
