,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
355,247045889465004.03,-7.967772761976748,-0.7568931081703142,6.416740585760115,-0.24771300982934324,0.184567011807037,-0.1488166264772129,6.439631135832304,24.884475304846184,-108.78193075160434,1019.039904675657,1483.7607718146448,0.0,10.25830637623167,8.003642293586983,10.23034518144132,6.461226425543124,0.3428893486274392,0.30891215108197223,0.288977721554397,0.2370893716796205,111.77752197293479,25.70420122009397,108.97236946681679,111.59187053385358
356,247045922798337.38,-8.045551583772939,-1.0934848048594756,6.485147938484231,-0.23549064897674907,0.15611816262224507,-0.0619394892073198,6.885733426878993,24.52387630759323,-109.73893221391847,1019.0299268220491,1476.4682648075732,0.0,10.391523136173834,8.119520263267395,10.333830077525832,6.5766901099629775,0.289249419669772,0.2825397785375295,0.24350019728688954,0.16795648550684025,112.65641161259826,25.47221690344543,109.95474782053311,112.44578139086022
357,247045956131670.72,-7.999128836161591,-1.1514348498502764,6.310794326035093,-0.15399932537426678,0.11879061669300756,0.01946435718078149,8.571706681738696,26.45733075750529,-106.75055769372277,1019.0298899636895,1469.9324652876223,0.0,10.253681747376323,8.0815756106691,10.18882658420628,6.414976791771459,0.19546320377629997,0.1944916523402337,0.15522452582047183,0.12037471418352812,110.31385259418072,27.81122985863443,107.09414420666798,109.98032514378592
358,247045989465004.06,-7.940415275071336,-1.0357469026596549,6.1972376363162365,-0.09296156336496758,0.11683169182299193,0.0828427715571091,6.6763899915158795,25.438386851917524,-109.1096193163341,1019.0321700563098,1465.567926352688,0.0,10.12564668097449,8.007681711141824,10.07253439118282,6.283193930426111,0.1707466581715285,0.14930337061661214,0.12451817964667748,0.1432220968059256,112.2345523281577,26.29991842091195,109.31369178046344,112.03580031839446
359,247046022798337.4,-7.883008999725824,-0.9116847511464431,6.070624567495019,-0.06752783543223902,0.11463540214955846,0.10405630505776377,6.574958243207978,23.057713564747477,-108.37020299387244,1019.0198969463885,1464.7892011006634,0.0,9.991270320369948,7.935552909232682,9.949588611054853,6.138701143152926,0.16890529478506275,0.13304617237694044,0.12404726188206634,0.15481921730930365,110.99094164690642,23.97682695299502,108.56947532724402,110.79602453051761
360,247046056131670.75,-7.686660436017539,-0.969016713061586,5.857454653568802,-0.07070371100996024,0.11581580098534747,0.10550352634068823,6.908320130894126,24.983156300677585,-109.72189152324009,1019.0188436897912,1468.9159848551983,0.0,9.712544314825278,7.747499083499786,9.66408421306707,5.937067323924119,0.17188167028155701,0.13569198395062837,0.1270039716737247,0.15666618597578072,112.74207939014016,25.92070573450891,109.93915756666767,112.53022517609104
361,247046089465004.1,-7.675131195825161,-0.9314337897494536,5.633469748296717,-0.059809805355836576,0.08930601216263812,0.11910774003523293,7.701679861618857,23.301770162013018,-109.62095097384403,1019.0299213001185,1477.496162356796,0.0,9.566148084928953,7.731442800526664,9.52069431701821,5.709951865791979,0.1604351282026382,0.10748384355379335,0.13328115603116478,0.14886980064705502,112.3345060868835,24.54156403683648,109.89116782117107,112.07018062398757
362,247046122798337.44,-7.559526442043561,-0.9997939727912446,5.516516651725586,-0.05923812801828237,0.07215669214632117,0.10123614729919478,6.906780643942712,24.30281195036798,-107.66780516294389,1019.0276433714592,1488.5074339652265,0.0,9.411587750467566,7.625354287899381,9.3583329710329,5.606384214161153,0.13771166091727177,0.09335814925655594,0.11729413169930827,0.12431953081267332,110.59243444360983,25.265199139497998,107.8891092162188,110.37655066770567
363,247046156131670.78,-7.521594081156203,-0.9273282182744866,5.47042578096888,-0.08520185980481482,0.04407242029006269,0.11012706781255152,8.161934875221922,24.501299945726473,-108.39293949066712,1019.0299463065058,1499.873152090677,0.0,9.346650382419423,7.578543075426316,9.300534164593612,5.548467883073409,0.14604693153029122,0.0959256751053817,0.13923838543731265,0.11861850317389042,111.42692767623652,25.825004935872133,108.69979996455737,111.12759796944178
364,247046189465004.12,-7.461005698434722,-0.8557229226276225,5.3303917176193565,-0.11754339899431145,0.028629416543326826,0.10852562957282902,7.098896873034309,23.297806133854174,-108.33296294286552,1019.0088840709925,1509.516820523609,0.0,9.209340020633986,7.509917959098205,9.16949736328772,5.398642198143473,0.16252355648620945,0.12097972614759554,0.15998207062453842,0.1122383881111548,111.03698918578846,24.35533016537919,108.56530383503862,110.80983092952957
365,247046222798337.47,-7.548272067204977,-0.856041296867652,5.361187986548023,-0.1665854782370577,0.011386745887120747,0.08347628622787273,7.515418580044939,23.134846849153007,-108.9102691616455,1019.0194049130986,1516.0903523991137,0.0,9.297932809479567,7.596658337880528,9.25844197625355,5.4291015213430756,0.1866779845181665,0.166974188248864,0.18633038378607755,0.0842493225153508,111.59367985701125,24.32493895505289,109.16926419691283,111.34032453516487
366,247046256131670.8,-7.599523729810427,-0.9029604647798767,5.443966885887151,-0.2100644621873707,-0.012221289480502577,0.08385252569751724,6.434116749792429,23.877883975969358,-110.09391135423121,1019.009949331911,1520.659777106436,0.0,9.391744990977083,7.65297971517678,9.348237073084295,5.518343325273567,0.22651199583352827,0.21041967158665453,0.22618206016375855,0.08473845633724414,112.83714157489604,24.72956128846231,110.28176266102786,112.65355147727556
367,247046289465004.16,-7.685847524817614,-0.733998044752166,5.561257158431414,-0.1615453300225314,-0.07811991808620355,0.0885338720049361,7.454024329379715,23.620400882244493,-108.26437687547934,1019.0074423421938,1524.7905852008994,0.0,9.515176639802842,7.7208163625645865,9.486824197641152,5.6094861005180015,0.20009463197714764,0.1794425123929214,0.18421492921116625,0.11807187681231109,111.06151951408168,24.76864583583287,108.52067903832344,110.81109438171686
368,247046322798337.5,-7.708286699385209,-0.671791745113015,5.702394421826356,-0.17249095780421103,-0.11536158564273041,0.07138727410867665,5.748523158092009,24.746906749625214,-110.40678693148146,1018.9993062444743,1530.0482672378284,0.0,9.611778718364112,7.737505281983393,9.588273357700814,5.741829524714081,0.2194483284759455,0.20751247183294583,0.18667960099829184,0.13566295863894595,113.29215997899992,25.405804694474178,110.55633911735983,113.14622395028564
369,247046356131670.84,-7.711350269897789,-0.6752846538788889,5.83197751039049,-0.1456456768299969,-0.11458646284801106,0.044729333626683,6.809488475246405,24.169432790249314,-107.11934734312369,1019.0276854066842,1537.894938150759,0.0,9.691898370831046,7.740861214930612,9.668344463596297,5.870942943468688,0.19063953927234933,0.18531789079116598,0.15235936619044793,0.12300719797924727,110.02311207157192,25.110368669075577,107.33556590669885,109.81218537402468
370,247046389465004.2,-7.736101121373106,-0.6654078256893856,5.916155501627219,-0.07624613161056246,-0.0802897085401072,0.040701648782089025,6.271991010526876,24.09293825800232,-111.13201019505401,1019.0082780548169,1548.088347273079,0.0,9.761707025619694,7.764665358828989,9.739001821518682,5.953458112217024,0.11796836057439768,0.1107244773436776,0.08642972173480452,0.0900170067878059,113.8864839879326,24.895934309441806,111.30885661630757,113.7136463398193
371,247046422798337.53,-7.652929929010112,-0.5608088145323571,5.868279088244432,-0.07674641930522266,-0.011832716287432177,0.022818198978155062,6.807831647720157,23.80764556536238,-108.16581784454759,1019.0199071220188,1558.988657256278,0.0,9.660152301197057,7.673450529246663,9.643860013286465,5.895015350614796,0.08093637164784812,0.07765324237217604,0.08006674141477053,0.02570376196873795,110.96393427185912,24.761877132188893,108.37984462861878,110.7549011888222
372,247046456131670.88,-7.624710301297722,-0.5152283766895774,5.8075228071741565,-0.09415023275028403,0.05005978852701921,0.04828204660141585,7.178665999548517,25.15867922604982,-109.31125268795537,1019.0298758726038,1568.9147693445943,0.0,9.59838468778522,7.64209836752065,9.584546329094747,5.830332875230554,0.11705299986896463,0.10663136852869581,0.10580842287338918,0.06954953954837642,112.39858695794345,26.16280539109567,109.54671701946666,112.1691094045473
373,247046489465004.22,-7.723154238499104,-0.5079225481051167,5.7049874855453675,-0.10177366312270204,0.08644872479660652,0.044867689243527666,5.602165933937317,24.32990087256617,-108.74741637213023,1019.0399173639125,1576.1856059350732,0.0,9.615195209497804,7.739838286845551,9.601770336863714,5.72755336292058,0.1408700467183369,0.13353374301790785,0.11122494344106007,0.09739862194617117,111.57656074298815,24.966544406871048,108.89161965351065,111.4358319575995
374,247046522798337.56,-7.725396742767017,-0.5635077319334377,5.547224619793924,-0.09777024388615688,0.11315199241088099,0.03265614993152558,7.9245627596581825,24.162086464686034,-108.88614582762615,1019.0301593813426,1579.7142916670473,0.0,9.527381423011878,7.7459212361799805,9.510702172584475,5.57577276674692,0.15306475134550393,0.14954060978914946,0.10307979781658903,0.1177701045040818,111.815910631957,25.42843127797555,109.17413360373797,111.53474425273065
375,247046556131670.9,-7.789903684000977,-0.47314862262306506,5.421320795257765,-0.0830107535506245,0.09723158274108434,0.03157833934332996,6.647283383321154,23.116458353858835,-109.28999092953052,1019.0191340983134,1580.56047706248,0.0,9.5024832643997,7.804259671813983,9.490696421817857,5.441928774266013,0.13168886590392276,0.12784664988719432,0.08881428218887444,0.10223097474845298,111.90558136474128,24.053212326087912,109.4919562970497,111.70797985910654
376,247046589465004.25,-7.905267356941663,-0.39296829333301725,5.149790393885904,-0.11188114943374562,0.022265817986921555,0.023770207432215324,5.798190133410416,23.75119783828228,-108.49193715270229,1019.019898076063,1580.2683540673488,0.0,9.442881825229628,7.915028494218609,9.434701536651119,5.164761870650437,0.11652545220085345,0.11407523065610184,0.1143783823980155,0.032569762234275886,111.21258397646511,24.44868928135827,108.64676449839213,111.06133362200873
377,247046622798337.6,-8.19952595495061,-0.34328709304763594,4.919725419982268,-0.26176850569621485,-0.09594987381906561,-0.0123280376572006,6.494172622796127,23.392792366220487,-109.16538338297266,1019.0205363872624,1580.3821146276318,0.0,9.568373431371787,8.206708957564038,9.562213347020052,4.9316877675165935,0.27907187133926853,0.2787994420014572,0.26205864054998573,0.09673861069072663,111.83236535947535,24.27750013374067,109.35837968443973,111.64364587311051
378,247046656131670.94,-8.11255862397768,-0.5273203737180038,4.920214630299154,-0.3784899171761583,-0.21876050718727127,-0.00890222022429648,6.958714862584607,24.62965920362584,-109.27693810507138,1019.0099538384545,1582.4065268769857,0.0,9.50264101248819,8.129678603980155,9.48799870550605,4.948391535109963,0.4372528175252496,0.43716218604637724,0.3785945944264617,0.21894156533137796,112.23409921518999,25.593823962540398,109.4982781333038,112.01816510774648
379,247046689465004.28,-7.988344583082591,-0.7596734313125755,5.398559733460612,-0.29751504127860773,-0.3020665489937209,0.02248091022124005,4.526339486453027,24.534351303683337,-110.38101057016583,1019.0099487495963,1587.0825369094935,0.0,9.671359785265436,8.024384892333318,9.641477914397111,5.4517475104763,0.42457601337376927,0.42398042384995516,0.2983631865887397,0.30290195005207776,113.16531994180122,24.948389588091096,110.47377627128387,113.07476238482046
380,247046722798337.62,-7.739159409694545,-0.7200798989695649,5.875297707950641,-0.12005732555756596,-0.3277712519182455,0.046283750093430075,6.511533579226556,25.725654463896248,-110.12058450110509,1019.009961511561,1594.4591278850717,0.0,9.743317021764902,7.772586662724556,9.7166718337975,5.919259938366457,0.35212205345135716,0.3490669778195717,0.12866991467606742,0.33102292837017355,113.27291158089919,26.53694344021519,110.31293306053657,113.08559779415242
381,247046756131670.97,-7.6430531742125085,-0.6375655594211659,6.313100097306955,-0.03126801459364145,-0.30695172926273584,0.05183119034561961,4.729412378080952,23.818559980429953,-111.05029547765903,1019.0077013743988,1604.5602749668396,0.0,9.933679303511715,7.669599185511583,9.913198003795596,6.345212579668006,0.3128634288737754,0.3085401964639487,0.060532313926299125,0.3112970227773271,113.67435624035292,24.28355700846325,111.15095801259349,113.57593021946471
382,247046789465004.3,-7.347329996060644,-0.6184598269523607,6.35513530985491,0.007533967381613563,-0.2636209807246422,0.03410094026274579,5.660527268567049,24.05962666359843,-112.326105076143,1019.0101873961856,1617.4099461618848,0.0,9.73414071375235,7.373313409083222,9.71447388578389,6.385157583342687,0.2659241551073026,0.2637286145694649,0.03492327005465802,0.26581741027446926,115.01330829832973,24.716537058211202,112.46864207651352,114.8739287948682
383,247046822798337.66,-7.228328100499358,-0.4743801660036734,6.4427061818205935,0.07557194648533519,-0.20191932552095038,0.03691459092381156,3.9895466652464595,23.847053718858454,-110.77752075441423,1019.012229886038,1632.7087734352451,0.0,9.694443079189007,7.243877668097821,9.682829652211069,6.46014701745765,0.2187355026910132,0.21559808235329433,0.08410592201893227,0.2052659276205086,113.38543803398642,24.17847087109315,110.84933733265551,113.31522878927083
384,247046856131671.0,-7.160946785991001,-0.32326775053204,6.456387612417104,0.044658249953976784,-0.14417050670898257,-0.008376909675315852,5.730359496627717,23.024646196101944,-112.3069634528936,1019.0165348009872,1648.971308254996,0.0,9.64720694875475,7.168239735829773,9.641789246481583,6.4644754652103895,0.1511610628084662,0.1509287722525982,0.045437120338554335,0.1444136683989199,114.78599824205844,23.727017351876807,112.45306158557965,114.64287318654068
385,247046889465004.34,-7.06576348239577,-0.5049602842151838,6.146824279881603,-0.09356585953246643,-0.0811296695344817,-0.05588091356793574,5.948565924360609,23.070000714280383,-111.92987770895668,1018.9998678507205,1664.440207672722,0.0,9.37888304679903,7.083784191926818,9.36527961765689,6.167530593063699,0.13586489557649006,0.12384100027383277,0.10898278107681206,0.0985124346464004,114.43735357589915,23.82457490729607,112.08783591674192,114.2826428505173
386,247046922798337.7,-7.127340693398303,-0.773401109351048,6.002707904218106,-0.06798593761070827,-0.07088725581411014,-0.09198339569813838,4.56688302315307,22.577123588914517,-109.68439047185137,1019.021078921021,1677.3581287400057,0.0,9.350381640290376,7.169179495292109,9.318341458818406,6.052326119708682,0.13456610209790024,0.09821960471139256,0.11438108583575966,0.1161290149834028,112.07697552699146,23.034385819819118,109.77942399980391,111.9838918002526
387,247046956131671.03,-7.178573189822487,-0.869233495715107,6.040438362855925,0.054707700127432764,-0.08705797467736291,-0.12365508088443973,3.965702648780449,22.985989781625705,-113.0633786365511,1019.01032033091,1686.044707579155,0.0,9.422015470544126,7.231008222351244,9.381833970876896,6.1026602793810065,0.16081853884641162,0.10282034530265627,0.13521653553382604,0.15122721310485654,115.44440269000341,23.325576600366077,113.13290585064394,115.37626842186015
388,247046989465004.38,-7.090398851553601,-0.7684146185001482,5.956484795369202,0.0718682708378534,-0.11484333121331194,-0.14466135758659862,6.798180947993803,23.886680007955565,-111.80282122053801,1019.0201817054937,1690.3266704423718,0.0,9.292143348953557,7.131915373869586,9.260316786783113,6.005844831777559,0.1981942165054048,0.13547707952784308,0.1615300490064335,0.1847048973442995,114.52798600724503,24.835231949875766,112.00931254620417,114.32604390371446
389,247047022798337.72,-7.082406787852704,-0.717169886751007,5.959120091064084,0.03939196089675043,-0.14760335917483602,-0.1380852200903566,4.780915092378845,24.35540353461369,-111.13291681375644,1019.0205505837887,1691.404563502741,0.0,9.283637800711967,7.118624765717358,9.255895319651453,6.002120034303385,0.20592718671993987,0.1527693628414636,0.14359406182253268,0.20212441625666572,113.87083924336255,24.82021012107691,111.23570626671027,113.77043060860402
390,247047056131671.06,-7.175754404133091,-0.7305967919280618,5.806312862684296,-0.018986089527283465,-0.17557496211037274,-0.1464843010715428,6.045301630106064,23.828621369099558,-113.03080860845273,1019.0299326614487,1690.529186317628,0.0,9.259508194293264,7.212851235178154,9.230640298907144,5.852097122549205,0.22944430560816984,0.17659852466993275,0.14770958687897148,0.2286574245032888,115.67330099392662,24.583508052165197,113.19235560089575,115.51522363321892
391,247047089465004.4,-7.249834609235831,-0.7458769012655818,5.73121530157373,-0.04213245417455494,-0.2274541782568285,-0.17448413481666453,5.355467755028925,24.44431054040653,-110.26827696107085,1019.0286355431249,1688.9513304427264,0.0,9.271637560113534,7.288102236735925,9.241587022490592,5.779546797529579,0.2897503411628363,0.23132346811609947,0.1794989052821519,0.2866707458203733,113.07209318233396,25.024095441613554,110.39825152074911,112.94519565594305
392,247047122798337.75,-7.2640198063732315,-0.7746788836791846,6.015127399978676,-0.02092086509427441,-0.26096878582904387,-0.17320122288393644,4.737940871677117,24.10752771261704,-111.44244273301159,1019.0297549896516,1687.6534087950156,0.0,9.46297356850241,7.305211230361585,9.431211024325393,6.064807087681573,0.31391249319176395,0.2618060155408546,0.17446015649650168,0.313214576266138,114.11853056545495,24.56869911326416,111.54311330603998,114.02013390061936
393,247047156131671.1,-7.257722775442915,-0.6148386740272438,6.253657666297867,0.005088368119459591,-0.2461688279897633,-0.19512241622101031,4.978187972662256,25.62714637138271,-111.39788441831172,1019.0348921525057,1686.6424747793496,0.0,9.600041702383823,7.283719275223503,9.58033267128177,6.283809418046164,0.31416196567359644,0.24622141126224747,0.1951887517303298,0.3141207557385835,114.41600254993604,26.106186750106442,111.50906244950092,114.30765190491759
394,247047189465004.44,-7.308542381620277,-0.6980220593966496,6.251512654124527,-0.06455399383920939,-0.15106235424969044,-0.23756710242547494,6.145380602511271,24.27853117930224,-112.41037404837549,1019.029911013083,1685.7040741692085,0.0,9.642791971416951,7.3417999522830995,9.617494591036632,6.290361298056212,0.2888341758637432,0.1642773660369914,0.24618153114201882,0.28152790807714795,115.16642293945645,25.04421647754373,112.5782301177515,115.00234462792504
395,247047222798337.78,-7.414543555768463,-0.7022708867688537,6.205533799990294,-0.07448026934576414,-0.0508295278143991,-0.24423985544978277,3.3275044068960766,25.449597621327534,-111.08757534018972,1019.0198322960808,1684.6237527380724,0.0,9.694188479785852,7.44772720625499,9.668717902762994,6.245144845495987,0.2603537178720195,0.09017178838002685,0.2553437242462567,0.24947294019184837,114.01405044830098,25.66620939417024,111.13740000800918,113.96548343270346
396,247047256131671.12,-7.345526576173935,-0.7844152080061623,6.12819781959341,-0.06796223807933512,0.052000649335867746,-0.27340801587631536,5.420506091757591,25.18652967552723,-111.85004046497079,1019.009965162839,1683.174623296607,0.0,9.598274658286163,7.387290971650495,9.566167947373023,6.178196802839869,0.2864871314414098,0.08557413941199825,0.2817282537307462,0.2783091997702832,114.7788077800192,25.76321337463545,111.98130843273078,114.65074281971232
397,247047289465004.47,-7.428677490975738,-0.9131489568988983,6.063841875753206,-0.1347204038988845,0.15756428374047904,-0.267500354139791,6.190374394977116,25.61882073188073,-110.23451174956391,1019.009948977136,1680.8756880034293,0.0,9.632718649299028,7.4845901880072985,9.58933926603224,6.132211616670099,0.33842655067568556,0.20730675516569344,0.2995096437372129,0.31045602422173063,113.3414853066033,26.356113348561664,110.40818953236544,113.17230914122493
398,247047322798337.8,-7.425650073481435,-1.1369039603126696,5.931760528683639,-0.2101851494303904,0.23346905520725889,-0.25997714341404593,5.7624892798995235,26.63395314505765,-109.77270349775948,1019.0099290026952,1677.0083649997298,0.0,9.571761206717325,7.51217875378172,9.504002419162363,6.039729595323274,0.4077667370914075,0.3141426376352717,0.3343140920434,0.3494222586457501,113.10446576524333,27.2502062897528,109.9238496228547,112.95757563501503
399,247047356131671.16,-7.491780693827192,-1.1217498203625886,5.846921923234439,-0.21148728486143412,0.2670327326242046,-0.21959721974101487,5.85363901563279,25.326711299051716,-108.70772817238189,1019.0095560287933,1670.8449494773822,0.0,9.569304917301196,7.575295414958108,9.503329623916102,5.953555125795259,0.40528544369221414,0.34063668614935083,0.30487671373203457,0.3457302694453199,111.77243649196936,25.99437237078157,108.86521599724041,111.6190506572511
400,247047389465004.5,-7.781509118072412,-1.1788574251064734,5.814962967656736,-0.2539349929534731,0.2538444624008226,-0.1981466544979324,6.76137282856423,26.868980568726997,-109.69666963582063,1019.010104300211,1661.657752167303,0.0,9.785467965232526,7.870297896736359,9.714199836829758,5.933253672644369,0.41010009561882094,0.3590543019347395,0.3220948266194343,0.3220234584316578,113.14158213724893,27.70664684384373,109.90484744412876,112.93937066405586
401,247047422798337.84,-8.017355241159033,-1.2832403510400279,5.766971938208085,-0.2795028172648999,0.1866504403342226,-0.1636077833035589,5.230489291570806,27.233520621169767,-109.56719947139288,1019.0100151965861,1649.2671852764133,0.0,9.95904896049603,8.119402124631932,9.876029080506989,5.908017529985575,0.373801710126478,0.33609553959547755,0.32386622487768046,0.2482053457008198,113.02209458179809,27.731257880826753,109.6919742653638,112.90100019675502
402,247047456131671.2,-8.137452196774047,-1.402964089954394,5.776663690837627,-0.24208261824328545,0.08824475492979744,-0.12840630172752568,4.2434378343885975,27.79176188365819,-108.50104594140288,1019.009949411455,1635.488882468403,0.0,10.077513576747299,8.257507886310757,9.979377317840255,5.944590114948495,0.28788766759186585,0.2576647644287909,0.2740295100511342,0.15580537569660546,112.08419051601656,28.113854115938583,108.58399391730228,112.00383475121008
403,247047489465004.53,-7.985146380444627,-1.449993925044185,5.960955616308923,-0.18884024849231082,0.003808369800939936,-0.0705720873691266,5.682665724277921,28.783296013117713,-107.86130658703283,1019.0099781924448,1622.5923479910357,0.0,10.069659227570607,8.115728254432437,9.96471547896541,6.134775810269674,0.20163224604912294,0.18887864657281514,0.20159627716372477,0.07067477057745818,111.78028572952626,29.338896010460942,108.01089828529238,111.63574511795338
404,247047522798337.88,-7.820720796899447,-1.3522451089518963,6.039159662733235,-0.13644870791737243,-0.07087767592795981,-0.009518605669697365,5.361377208854373,27.215511406561255,-109.73460329932999,1019.0000705773311,1612.8470860920725,0.0,9.973148452205255,7.9367651230044505,9.881048690044986,6.188700692929698,0.15405355786597238,0.15375921057702302,0.1367803119831784,0.07151397624831168,113.18618108213393,27.738572903022405,109.86549743589634,113.05913153028371
405,247047556131671.22,-7.619031463634201,-1.4986537556351125,6.106648573223067,-0.1833818182640808,-0.08052502040398254,0.004997286584231181,5.262606171981589,27.776224028400325,-107.38212373783722,1019.0001331158493,1608.4224257396145,0.0,9.878601131737957,7.76502437363381,9.764261223497414,6.287854950309091,0.20034505996931168,0.20028272561781796,0.18344989545662133,0.08067993421084788,111.04113716747251,28.270366905954056,107.51100186571402,110.91636091994755
406,247047589465004.56,-7.533344511859006,-1.6187194447248252,6.141833383627883,-0.15624945613906163,-0.08904711084469548,0.022702887994474903,4.91132157651804,27.703457768509733,-109.58371723325597,1019.0099600080822,1609.4766848320894,0.0,9.853610987213388,7.705292478231209,9.719742632734786,6.351564370529215,0.18126969304555493,0.17984237680129794,0.15789019496802903,0.09189564229645035,113.13794118074526,28.135434099362566,109.69371979418955,113.03129060127466
407,247047622798337.9,-7.250808078897949,-1.7425570720249572,6.243843066269009,-0.051168032225229435,-0.11425204300672448,-0.0008137950318726199,4.601798337004964,27.146372595841797,-108.67305699081689,1019.0099438065387,1614.3076290020658,0.0,9.726062881889646,7.457259747807901,9.568688208589897,6.482444090422977,0.1251892931339036,0.12518664806205387,0.051174503262425695,0.11425494122165711,112.10680357933708,27.53365382666696,108.77044572706225,112.01231566591954
408,247047656131671.25,-7.137687069969401,-1.685329042762217,6.328360194169073,0.0050524922116014365,-0.1271916783341461,0.014848443275629945,6.476208971092689,27.251369648462028,-108.6216984184598,1019.0202022356033,1621.1429974197526,0.0,9.686849510461583,7.3339560055393145,9.539115234441399,6.548929433848056,0.12815508957007826,0.12729198998760755,0.01568451291108185,0.1280554540235069,112.17509437332875,28.010327208984524,108.81458840591225,111.98799272702387
409,247047689465004.6,-7.0622932065075315,-1.6792485573671347,6.3723069793822855,0.010141535714156179,-0.10845435323333337,0.005959269859405324,4.366872562774761,27.382249058834564,-108.18180911518509,1019.0098162903887,1628.2105366938442,0.0,9.6593041825789,7.259191487493772,9.512217489847812,6.5898537128606876,0.10909037711530459,0.10892748726516258,0.011762807653733102,0.10861795262532739,111.6788295198956,27.728273287378737,108.26990994460954,111.59341999846761
410,247047722798337.94,-7.100033862073653,-1.6303146536427837,6.357834229830006,0.04108971273227525,-0.06873778787209234,0.03615396041321269,3.8284391426515807,27.947819622106,-107.42873021707159,1019.0177107945319,1633.9916805637877,0.0,9.66904663379348,7.284806566579164,9.530610522762466,6.563534258604925,0.08786556110063726,0.08008275703276997,0.054730917642417186,0.07766590201052785,111.07056155413598,28.208820746333227,107.49692564125421,111.00456160753991
411,247047756131671.28,-7.266354963885155,-1.3783073957264134,6.367973009572552,0.0673768680728455,-0.01942298663748814,0.042502580425730754,5.314650603086324,26.775718489307412,-108.21247569134415,1019.0101465765242,1637.890334356758,0.0,9.759647841440646,7.395920885075269,9.661831850732185,6.51542872938985,0.08199612249412395,0.07012057302408238,0.07966248611580823,0.04673030871678202,111.60252912412547,27.298069742227646,108.34290658036933,111.47591217778121
412,247047789465004.62,-7.387803197933572,-1.287880745851199,6.32441171198526,0.025211453279679313,0.03661488714103201,0.02642587168411822,5.46367579332926,26.401476949384804,-108.0435505190629,1019.0096937327038,1639.520015315392,0.0,9.810018165611522,7.499218153043139,9.725112831946673,6.454209503744867,0.05171647736543398,0.044455228453174817,0.03652319907591521,0.045155029117651915,111.3566277643536,26.960892757538822,108.18160916690005,111.22251028399869
413,247047822798337.97,-7.53594725487546,-1.2846989514961173,6.032085606663355,0.06348379615817695,0.0664052467273062,-0.0022391572267312834,5.906662906677366,28.14819251981564,-109.10657290861427,1019.0093757577304,1638.4942406823277,0.0,9.737916059935792,7.644668235066856,9.65280051562137,6.167374495041665,0.09189593566993808,0.09186865171301564,0.06352327289851323,0.06644298772632394,112.83374344888361,28.761248387817307,109.26633936650335,112.67903529048945
414,247047856131671.3,-7.747100206739095,-1.2342557194984154,5.808656036917274,0.10775367591512837,0.06930548654213375,-0.012023615330258296,5.869214598187394,26.97259381058394,-107.04286198593651,1018.9992727331158,1634.4670495276227,0.0,9.761220914905419,7.844803936005761,9.682873879612004,5.938339173231017,0.1286805053754236,0.12811754422429583,0.10842242387454976,0.07034072639980274,110.54475473314227,27.603776858798273,107.20364724271198,110.38883602525667
415,247047889465004.66,-7.7792668478332345,-1.1865301308789389,5.546257387373237,0.1062586738594085,0.047785147810939885,-0.01834623848160906,4.9401808907551885,27.508909476244582,-107.26251926046206,1018.9993993708634,1627.8915881635958,0.0,9.62734737340837,7.869234171206295,9.553950161937703,5.671756761222734,0.11794452334931703,0.11650891005272307,0.1078308408424242,0.05118598262940203,110.84400536748298,27.948980085248223,107.37622374312842,110.73386175273222
416,247047922798338.0,-7.90430463372886,-1.128108518025939,5.377951355880321,0.10272741508957957,0.004355210072778514,-0.028936649133723024,4.194589809992979,26.85977665664507,-107.47890397837755,1018.9998561488205,1619.952587624115,0.0,9.626682780555575,7.984401077803533,9.560355251192421,5.494996780222684,0.10681394725808518,0.10281969493129617,0.10672512110124295,0.029262561710592338,110.86368650785636,27.185330340441926,107.56072417043033,110.78430575870462
417,247047956131671.34,-7.896022803223094,-1.2810003165856818,5.374503065203762,0.041223130938981736,-0.012285746766365787,-0.05668387938860029,5.049930967164685,27.994839328542707,-107.14399667843988,1019.0077678133265,1611.8617632638236,0.0,9.637085717061789,7.999258585651029,9.551568421306719,5.525056109124798,0.0711572082122471,0.043014952028564445,0.07008857757833169,0.05800001513921054,110.85598249996968,28.446666444489594,107.26293780706672,110.74090054383906
418,247047989465004.7,-7.972854128260777,-1.367811106908084,5.410218776754089,0.0453149423031571,-0.032513217892168274,-0.05728669773954591,4.3797410303299795,26.753698188079884,-107.60747231371235,1019.008033391769,1604.8308259987734,0.0,9.731792095346496,8.089333110628221,9.635189160720584,5.5804457202380915,0.07995197978501947,0.05577233484122812,0.07304252004032001,0.06587013796558881,110.96986345840926,27.10982291037005,107.69656554059246,110.88340031080052
419,247048022798338.03,-7.985241011901106,-1.6099463670622385,5.487324925694156,0.030083624084391625,-0.01978619056530812,-0.09033203296293708,5.654607313085414,27.307390436889346,-107.90729430073746,1019.0309655640394,1599.8425374851502,0.0,9.821748121546829,8.14591930496272,9.68890132359143,5.718624147901423,0.09724399186764614,0.036007190603234734,0.09520977164802014,0.0924736152440459,111.4524666377729,27.88670214166449,108.05535038660125,111.30892927244733
