,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
16,246674736944835.5,-0.1735170710764334,9.451652469557589,0.881751442528701,0.1248446623636177,-0.0037959353273228926,-0.09597704595908685,-26.818918459168554,-10.660543689758537,-101.2492228912611,1016.4713124409183,1226.7422907459986,0.0,9.494278708024662,9.453245081941386,0.8986622170517625,9.492692979955452,0.15751886298703272,0.12490235724635032,0.1574731185685937,0.09605208210154471,105.28203415191527,28.860034287588476,104.74091618562348,101.80890102464284
17,246674770278168.84,-0.2679639720782831,9.180042887763754,0.8525529873120796,-0.29719271309125195,-0.0053910151592376845,-0.09985904540155435,-26.61648960003673,-10.547164526935449,-100.97857444320027,1016.4779483681017,1228.7167819532021,0.0,9.223439635390292,9.183952967623139,0.8936729191973548,9.21954630214289,0.313567218802438,0.2972416050269315,0.3135208727709351,0.10000445986533213,104.95881427859238,28.630057600136062,104.4275347559723,101.527903436145
18,246674803611502.2,-0.2651554635303467,8.8745887434727,0.7549202660548985,-0.11122757956952886,-0.02903842449467028,-0.09076732928128915,-27.26003747175983,-12.025172028259629,-101.53691858733012,1016.4813237136306,1231.5537378633046,0.0,8.910585693079481,8.878549024790725,0.8001325064890138,8.906639656675953,0.14647017655101843,0.1149556634273777,0.14356281733705928,0.09529920336493185,105.81805253113049,29.794536500355026,105.13256146014828,102.24651875990372
19,246674836944835.53,-0.3740772506768287,9.406137487927873,0.8956741959475518,0.10903622234838915,-0.056875013617759575,-0.0673094362732225,-27.147839640864568,-11.300440521822638,-100.76082692408285,1016.4730503402877,1234.689327205759,0.0,9.456087377798616,9.413572979016841,0.9706523861610955,9.448685342791789,0.14019352755903783,0.12297831092525094,0.12813843293651736,0.08812109500817235,104.96403858264185,29.405869365712498,104.35396226109997,101.39252535770193
20,246674870278168.88,-0.30160270883007656,9.377855398149464,0.8534750594716379,-0.214740974807396,-0.06588260530660517,-0.06701804535805475,-27.746446981902302,-11.547190436207341,-100.80935954719256,1016.4753656875273,1237.6547142110467,0.0,9.421441277199301,9.382704091176205,0.905198249619251,9.416612530296717,0.23440482577547522,0.22462013254206892,0.22495578379949463,0.09397838094796165,105.1937731018557,30.05333470830739,104.55808095233319,101.46853984997115
21,246674903611502.22,-0.399144610141946,8.766733048171329,0.9170701451065055,-0.19785895301919554,-0.056144185950528225,-0.03312778784360924,-27.11428811292507,-10.71810924288668,-102.72476943686947,1016.4714241350607,1240.1811109043304,0.0,8.8236014420842,8.775814763183229,1.0001670214774296,8.814568962175349,0.2083213508820229,0.20567045219452335,0.20061309931622961,0.06518910908624749,106.78221172775527,29.15583107395779,106.24294271022758,103.28240954586819
22,246674936944835.56,-0.2746197334823692,9.356391278525944,0.953298608141876,0.21350735065134518,-0.0841699092116839,-0.04181859990887665,-27.36383818381791,-11.544840766417385,-100.46506031671905,1016.4762715948477,1242.0250439595761,0.0,9.408839035246565,9.360420597114976,0.9920656401182159,9.404830460628283,0.2332782838096986,0.22949937341713939,0.21756420679995864,0.09398600382526011,104.7630246456931,29.699545256991797,104.12496331136049,101.12621664417159
23,246674970278168.9,-0.36354386238513325,9.516037643382607,1.068490371589466,-0.1729218904374073,-0.057092702583599685,-0.017273094232970222,-26.689370776742958,-11.61171777127882,-101.05220239123904,1016.4732656765727,1242.9430400507501,0.0,9.582734904208301,9.522979395659359,1.1286433511332514,9.575836470223068,0.18292052007669107,0.1821031490138105,0.17378245014047813,0.05964844065590012,105.16036377922163,29.105918677449324,104.51731971581742,101.71715488411857
24,246675003611502.25,-0.22206974555397696,8.698917619959838,1.0729414855144974,-0.2781029325853016,-0.05258041696118829,-0.015060536786480436,-27.162654301342624,-12.101293352966932,-101.61175627172051,1016.4810308003961,1242.7400800887713,0.0,8.767649979445816,8.701751704728085,1.0956817070794167,8.76483720272007,0.2834303461675446,0.28302993014936995,0.27851043226572636,0.05469478966144168,105.87350991693975,29.736359721875985,105.17965012928013,102.32981145999486
25,246675036944835.6,-0.2703295042658513,9.213683939841298,1.101470515933098,0.24634591837876,-0.03868108451881601,0.03263877808529915,-27.37149432371746,-12.141081074744113,-102.89817928186962,1016.4713247689912,1241.657081720224,0.0,9.283226113891443,9.217648820830943,1.134158427357724,9.279289252995586,0.2514912078708277,0.24936426729069758,0.24849869483918036,0.05061142296412136,107.16641195216245,29.943355710020324,106.47644810490758,103.61197396627135
26,246675070278168.94,-0.20833951356902247,9.839549963486531,1.2686853564452594,-0.06142914024801881,-0.022267254179211663,0.024240600997903376,-26.385295005054825,-11.730739849646277,-100.82652919136426,1016.4713278834628,1240.1655908510195,0.0,9.923190584208317,9.84175537375635,1.2856779871230632,9.921003276766239,0.06969201257699434,0.06534041536669616,0.0660389734047276,0.03291560944933533,104.8798504895048,28.875492202278565,104.22174812044173,101.5066463153872
27,246675103611502.28,-0.19149099734894345,8.885695641085443,1.1273120656800446,-0.4153423719262174,0.051323968568943314,0.04275041517686349,-27.537020669366935,-13.09345947141143,-101.88545727995827,1016.4732092067984,1238.7392513413545,0.0,8.958966922670177,8.887758762931773,1.1434602290825433,8.95692020280591,0.42067925271488776,0.4185014165650604,0.41753668571167557,0.0667963153733803,106.35023551182591,30.49141171337653,105.54114795894228,102.72334245961673
28,246675136944835.62,-0.3968260716740529,9.254261664402833,1.0195295399907116,0.1983563232549118,0.049406914709962516,0.05249808922220301,-28.137526115143167,-11.444474814078443,-101.73922179072244,1016.4713108336093,1237.8503538272748,0.0,9.31870540189515,9.262765779420105,1.0940344665840893,9.310252383053296,0.21105052373388453,0.20441691269649037,0.20518596527830416,0.07209086345120232,106.177048509705,30.375917758159005,105.55846544196336,102.38088324658997
29,246675170278168.97,-0.35886063906836607,9.710270363334038,1.075290120595197,-0.10216549800244747,0.06176151600238872,-0.026954412706545004,-27.121692184543555,-11.02044489107756,-101.51358445997221,1016.4765026537095,1237.813805226187,0.0,9.776215030918946,9.716899273292684,1.1335915497753983,9.769626368111167,0.12238796593356786,0.11938288755513252,0.10566139004595222,0.06738712950755561,105.65057606308788,29.275183902930625,105.07423098393365,102.1100290642853
30,246675203611502.3,-0.32174205361905295,8.738388250248356,0.8760596243644552,-0.16779082748071203,0.10221216662364056,-0.08884839146202043,-28.087570428168355,-11.364928828894294,-101.3410721719562,1016.4903670697151,1238.642210383465,0.0,8.788084411667148,8.74430941590847,0.9332729582006519,8.782192760212002,0.21562728365851422,0.19647159792845614,0.18986257780839935,0.13543029081888325,105.77374971515752,30.299723098456695,105.16142126045536,101.97634292446197
31,246675236944835.66,-0.42463953152832584,9.43582663426303,0.7930304240552238,0.18510258036385643,0.0734450739323712,-0.16328834173185786,-27.826576459410454,-11.288263658168036,-101.78969470344518,1016.481586160335,1240.3139060178958,0.0,9.47860961624021,9.445376805803154,0.8995643307811867,9.469092962123922,0.25752713776965214,0.19914101572074347,0.2468320234550167,0.1790454172283431,106.12674121864059,30.029040175598904,105.52469050071642,102.41370437708468
32,246675270278169.0,-0.27268883423574203,8.99303346495472,0.8581427427267628,-0.27197202410942506,0.09104608963823603,-0.2136001112515679,-28.103628013547898,-12.473992687552897,-101.57761813101175,1016.4736502931562,1242.8072288482674,0.0,9.03799862076815,8.997166781943767,0.900426658430024,9.033883985788732,0.35760757802830967,0.2868068554560567,0.3458233500283922,0.23219474146736374,106.12929334666582,30.747591793390864,105.39367349463402,102.34067128340898
33,246675303611502.34,-0.4886855896965881,8.569270668802593,0.91118185660606,-0.08374275801305121,0.0770152864600881,-0.18005484072910355,-27.589912943854973,-11.638993369514921,-101.36474252173137,1016.4815433847975,1246.1005155933676,0.0,8.63142316055618,8.583193659750288,1.0339564697728665,8.617578091958814,0.21298814412578163,0.11377259717595394,0.19857642153492266,0.1958343688388539,105.6952245345172,29.944439599116034,105.0524360628843,102.0307659147598
34,246675336944835.7,-0.42326013379135025,9.16056625151145,1.0007398912087857,-0.004051261639453588,0.048647283772418524,-0.13526764741738787,-27.321580388042968,-12.83398452653494,-103.15245758485699,1016.491300012754,1250.1721029719845,0.0,9.224782030977435,9.170339317014808,1.086567747871086,9.21506670503188,0.14380649281983163,0.04881568333338706,0.13532830139592408,0.14374941619453266,107.47841373747266,30.185756802300524,106.70941036617161,103.94777854587879
35,246675370278169.03,-0.4598430605880587,8.68201063080669,0.9815212719602343,-0.2269810367585094,0.04786872938973042,-0.06155536548009089,-25.47876308838498,-13.392272978879884,-102.21263203306948,1016.4718439033459,1255.0003277029055,0.0,8.74940845092523,8.6941799057652,1.083900201901185,8.7373160982507,0.24000181107804705,0.23197371898849883,0.23517962085894126,0.07797742155762016,106.18824083288388,28.78402932278393,105.34035084259834,103.08625089054553
36,246675403611502.38,-0.5522735583141922,9.105089528746326,1.005007973905528,0.1600896159519073,-0.01107159852142745,0.01307028691540384,-28.443346771140092,-12.1311833364247,-103.79580246771877,1016.4740413525533,1260.563526504918,0.0,9.1770203463495,9.121823359926402,1.1467550352305909,9.160387347383281,0.16100340937228572,0.16047200824271143,0.16062228218924093,0.017129293443415912,108.3040082111598,30.92231531896138,107.62245390930751,104.50231681192356
37,246675436944835.72,-0.5317650204540906,9.47557408638816,1.1298427223584273,-0.10320669593670954,-0.03233515218312301,0.010893184195733995,-25.99325459392681,-12.467289007430011,-103.47963250098672,1016.4913406955554,1266.8342836141885,0.0,9.557500870043155,9.490483565320018,1.2487267972798701,9.542696099315808,0.10870071579709276,0.10815352122274217,0.10377997662408008,0.0341207199312663,107.42028170750042,28.828502902153666,106.6943467430396,104.22795996149043
38,246675470278169.06,-0.6092031668098996,8.90824153559925,0.9890609484676121,-0.14055219032829394,-0.05229100657503061,0.05088858793187185,-27.413942910886036,-11.136328378552545,-102.82933006429806,1016.4839931602892,1273.2670958308474,0.0,8.983659461200128,8.929047863855748,1.1616238884573882,8.962979907171462,0.15836324054656975,0.1499642209819091,0.14948099072384025,0.07296572997188301,107.00193081037663,29.58956024810564,106.4208409447777,103.430599588455
39,246675503611502.4,-0.4398934943338797,9.355531043742296,1.1336637346640503,0.09539524894367593,-0.10305778482053393,0.050507777937664616,-26.685185966289893,-11.6855515598035,-103.65517558384204,1016.4724964709137,1278.394082055231,0.0,9.434228153912514,9.365867146013928,1.2160179890321168,9.42396702953264,0.14923872207085473,0.14043204952268332,0.10794113744641727,0.11476908400922226,107.6710113755296,29.131619682267946,107.03501565082615,104.31178044964024
40,246675536944835.75,-0.5066732575529127,9.185639198939228,1.0171898883787698,-0.08906734871822249,-0.08121456752720048,0.03213603237337091,-28.22491016443605,-12.286929439093168,-102.64916786425839,1016.4912607486531,1280.6522175102098,0.0,9.25566640237364,9.199602452443703,1.1363947636887872,9.241787855285843,0.12474583425119252,0.12053546609327752,0.09468747110571595,0.08734145954432265,107.16560013388829,30.783342716991275,106.45889919126152,103.3819147543029
41,246675570278169.1,-0.4758136177759119,9.099380876094623,1.0457847244161633,-0.0018885469351765274,-0.1013994458972311,-0.016629940729655276,-26.209237657387778,-12.318839065668476,-100.6054272456417,1016.4915615950434,1278.478477418656,0.0,9.171629986917251,9.111812713565701,1.1489405070251428,9.159279339449077,0.10277144139528116,0.10141703130042735,0.016736831784964924,0.10275408778699437,104.69063915071577,28.95993671449013,103.9633403169576,101.35682407812484
42,246675603611502.44,-0.49047785550797696,9.243047810740594,1.163035344440051,-0.02858605075624547,-0.10022284901049967,-0.07658744935775555,-28.162616414306026,-10.684109005893413,-102.84551677208385,1016.4917102782205,1270.596538008483,0.0,9.328834470114526,9.256052147561626,1.2622280852367735,9.315931732470633,0.1293345242413905,0.10421987220113091,0.08174839262618815,0.12613586667918125,107.16568232725498,30.121141222555824,106.63176488934393,103.3989869648963
43,246675636944835.78,-0.38456058395047943,9.081397359094359,1.2062362045882131,-0.12758118241849092,-0.07566890936588933,-0.10576189764243539,-27.249597021393974,-12.276410618348297,-102.59061971225329,1016.4913349834645,1258.3031412605017,0.0,9.169224101185101,9.089536007767082,1.2660539577710388,9.161156246622223,0.18217662019274705,0.14833321257197737,0.16571824612947494,0.13004369587777853,106.85544463640039,29.887301576065013,106.14789583770624,103.3225314760264
44,246675670278169.12,-0.41327848890162244,9.432229165835983,1.1439707854158596,-0.05589275159066576,-0.06575188759642732,-0.09609043229517629,-26.367384700232986,-12.76434568301106,-101.6485347871644,1016.4923791245258,1244.2535599272583,0.0,9.51033202912079,9.441278840614537,1.2163339456225775,9.501348125120558,0.12915371299944475,0.08629780068384757,0.11116371197045251,0.11643316495383552,105.78559505444422,29.29449601282609,105.01268304498963,102.44683082015165
45,246675703611502.47,-0.4530555179299383,9.20676878160259,1.154224535604832,-0.3307382225935868,-0.051800076644203094,-0.04587075314241663,-28.149650244077463,-11.684550062271747,-103.00245391103766,1016.4907167635012,1231.1153391115788,0.0,9.289891548280366,9.217909236926712,1.2399570883377193,9.278837517517172,0.33789812935049346,0.3347700999562391,0.3339040249506099,0.06919085152097668,107.4171170285121,30.478377893543236,106.77971867615744,103.66308032203737
46,246675736944835.8,-0.45855969261288115,8.626156465003358,1.0012622385007142,0.004961667862086784,-0.067768548623559,0.024349964735336672,-26.73828422483203,-13.447690232781824,-102.80468813748635,1016.4935372068348,1221.5560239162892,0.0,8.696170330706266,8.638336202672855,1.101273382015874,8.684071707958584,0.07218112712565165,0.06794993988604658,0.024850330593088783,0.07201039484099375,107.07277954237755,29.92952080947433,106.22494879421562,103.68049129726712
47,246675770278169.16,-0.4791911424111942,9.645080289591508,1.072412916522309,0.3391779215017509,-0.12386036867653984,0.039420095718891,-28.435322160177158,-12.155914467771478,-103.71067076641975,1016.5123978622674,1218.2431594442157,0.0,9.716340227017366,9.65697664611611,1.174603598874629,9.70451664206881,0.36323132754406356,0.36108593625747354,0.34146098808024095,0.12998205597379547,108.22308918951423,30.92464717504208,107.538229375296,104.42063726758465
48,246675803611502.5,-0.3122684229803919,9.716629355886845,0.8583511309140569,-0.43375961471432534,-0.11835881128741974,-0.0516698050870946,-28.503517634125625,-10.95623089810271,-102.48309260403639,1016.4937951105825,1223.8442907981835,0.0,9.759465368124122,9.72164582813387,0.9133883248280007,9.754468345513425,0.45257704352323186,0.4496178505870191,0.4368262493427545,0.12914556503074112,106.93583956138816,30.536691258409956,106.37309240219732,103.0670813847954
49,246675836944835.84,-0.38220438354323166,8.898127100205365,0.7199793070673992,-0.4117056105563345,-0.13512165657336214,-0.11212103885536429,-27.842058206494162,-11.230407137170491,-103.75924950149306,1016.4913948988961,1241.0269630810185,0.0,8.935385625971273,8.906331797222064,0.8151382664339308,8.927207631393726,0.4475829523034807,0.43331209519086095,0.42669970367645005,0.17558185962432374,108.015203127863,30.02169631517211,107.42980062481219,104.3652427850369
50,246675870278169.2,-0.6731719651735923,10.685728412798055,0.2636279410368041,0.06277977171547292,-0.2085282798028833,-0.3201883677750647,-27.816086888993492,-12.219933031303377,-103.71273813024366,1016.5013185988029,1272.4587213955465,0.0,10.710156483360578,10.706911422383923,0.7229524092158355,10.688979904713776,0.38722852951797926,0.2177736054121263,0.32628498371072334,0.38210552774856543,108.0712427224656,30.381926421897198,107.37814833702681,104.43016237544609
51,246675903611502.53,-0.9670455491625249,12.359258337742329,-0.18784433644223175,-1.367863297510767,-0.382283479539566,-0.7256102999318346,-26.73963486903774,-12.045802482242806,-105.36772011887027,1016.5016019119703,1320.2957110259867,0.0,12.398456728478013,12.39703366750322,0.9851205961142381,12.360685747715888,1.5948984189512112,1.420278373913335,1.5484057310809063,0.820153013830983,109.3730582612521,29.327622310215773,108.70770219252194,106.05403245746851
52,246675936944835.88,-1.4522983740888176,12.963470408496661,-0.9092024620188048,-3.747185563058947,-0.6526944731346819,-1.349100815678201,-25.36134685795056,-12.840205829723248,-108.85163191344468,1016.481507082751,1382.1937224408045,0.0,13.076214464297024,13.044567282947703,1.7134233815149364,12.995315084633758,4.035775356746401,3.8036048321635567,3.982646438595948,1.498693793316082,112.50220695799254,28.426550972619555,111.7670599267482,109.60633492627014
53,246675970278169.22,-1.344382751133715,10.046770262595937,0.7507284840943476,-4.88174797572724,-0.7963942498716936,-1.9902685572979757,-22.02700271013375,-12.523156893379909,-116.04180872045423,1016.4778087960191,1453.470284932612,0.0,10.164081411901346,10.136318744540736,1.5397916217386212,10.074779698147877,5.331686040073503,4.946282149225386,5.271871795547192,2.143691379699434,118.77592213105707,25.338080175270743,118.11388664973617,116.71559805651812
54,246676003611502.56,-1.4474118978522856,6.913878594949458,2.045115961668407,-3.579844503158065,-0.5080872190603668,-2.6493721252577753,-18.965251496747403,-12.094943887080445,-122.82729402417343,1016.4917085728518,1529.4229660140168,0.0,7.353857336419815,7.063760926570537,2.5054940627978444,7.210008080603737,4.482478326445808,3.61572112986656,4.453589487692362,2.6976518085671097,124.86998273911651,22.49374206232712,124.28284242660219,123.42135886844049
55,246676036944835.9,-1.1556040997994028,4.5120063496341904,4.094649660122383,-0.8241039960772474,-0.4063541148304687,-2.9740570615350124,-15.797332840511604,-11.147853507744005,-122.40777388333575,1016.5025541456673,1605.3621348584395,0.0,6.20159479277329,4.6576412629798405,4.2545947720803605,6.092976049376823,3.1127618714345004,0.9188422405343267,3.086124236257633,3.001689369656015,123.92535442667848,19.33469324049458,123.42292668685084,122.91435125689748
56,246676070278169.25,-1.041246545758053,5.043955480311282,6.568485854115882,-0.2265631822306317,-0.5911736394499779,-2.6799622800286422,-12.3792150121659,-9.359763482239655,-123.8218031375793,1016.5012530394438,1678.225898101592,0.0,8.346896888792608,5.150308850585107,6.650503799320283,8.281696281745827,2.7537274683416513,0.633101214280152,2.689522020344654,2.7443913886974745,124.79058085048864,15.519347175731992,124.4390770480032,124.17505427695576
57,246676103611502.6,-1.6888584131223567,4.7339329281314395,6.693162949618532,-2.4337122980988743,-0.36362069757403037,-2.0034570639415628,-10.537583261405265,-9.82238007553963,-125.99475751936099,1016.5127690427148,1748.1569297650883,0.0,8.370232611927074,5.026167894889831,6.90294669034322,8.19808216829969,3.173171247928368,2.4607266328509407,3.1522683510410485,2.0361876678640334,126.81560918791496,14.40554793610456,126.43464550254262,126.37704725428162
58,246676136944835.94,-1.8017845154214578,2.250333448673403,7.073575757014985,-2.720792062246165,0.13301616357817408,-1.685596417969704,-10.646246380980076,-6.114275644854211,-128.60759887241187,1016.5114029727104,1815.672198272583,0.0,7.638448930277729,2.8827813080826763,7.299445282365137,7.422902034948895,3.2033791580184654,2.7240416196810933,3.2006163047535137,1.690836652088354,129.19226531179405,12.277089584497977,129.0474991998362,128.75285959693653
59,246676170278169.28,-2.327642536230858,0.7016332914583086,7.422886963948865,-2.5544632640094247,0.5092104498528829,-1.0633646573722428,-7.047476996420055,-6.517516075974677,-131.4447446484714,1016.5012340494924,1881.2886720477306,0.0,7.810855262499481,2.431092152131186,7.779278286321503,7.455973454569471,2.813418249027586,2.604722221161608,2.7669526489844514,1.1789994388411569,131.79478686016952,9.599216000052202,131.6335361057999,131.6062267201003
60,246676203611502.62,-3.799740942131044,0.6169887982401504,6.602650248438202,-1.9018935261245749,0.6825642855432187,-0.2083842789828845,-6.606646305000986,-4.934779499686369,-133.08735732010973,1016.5013331831694,1945.1852195212496,0.0,7.642885365335646,3.8495072937274375,7.617940767064809,6.631415043590235,2.0313830255126457,2.0206664713934592,1.9132754617257248,0.7136651957510196,133.3425832304162,8.246200586325076,133.25123809499837,133.17881485867446
61,246676236944835.97,-4.301749637258937,1.4279162345936587,6.759084614706277,-0.648388544312735,0.6424033532529316,-0.04415802308603994,-5.4789006796651245,-3.9962381450409463,-134.2646705849165,1016.4912292355075,2004.5138132170812,0.0,8.138133664632981,4.532548368707556,8.011883347279621,6.9082682056920195,0.9138050687479609,0.9127375157549942,0.6498904795416337,0.6439192490316453,134.4358212651883,6.78146532613087,134.37641206675292,134.3241292046519
62,246676270278169.3,-4.80108130584981,3.314145620879309,7.274891824094832,-0.3625309831151545,0.5414166256768836,0.2110972646995892,-6.738331602719799,-2.964552684408847,-131.25544898070845,1016.4924389928901,2054.831481862044,0.0,9.325127020800084,5.833861748599638,8.716331381817831,7.994223680175288,0.6849253473492068,0.6515832074860303,0.41951253721681414,0.5811144618085073,131.4617304485766,7.361636055038858,131.4282998441187,131.28892359885504
63,246676303611502.66,-4.9884023071462495,3.3260012047293355,7.107901192813022,-0.5145383306668403,0.5035051184241308,0.17175514958118385,-5.68719802216693,-3.226644046791254,-134.12104372134536,1016.5014255058559,2091.680946516066,0.0,9.298854819739676,5.995535138067578,8.683686829033784,7.847582008533187,0.7401127815491173,0.7199077010316784,0.5424477164972432,0.5319936425249392,134.28034041530825,6.5387654146660505,134.24156804152122,134.15985092682433
64,246676336944836.0,-5.232508516819042,3.8818094060660173,6.952022579579415,-0.06045039298970047,0.4301175725921429,0.08499239644790971,-7.721814340042666,-3.022297583812831,-132.81924297421418,1016.4956581324661,2110.6303043211574,0.0,9.527759841147784,6.515181474341787,8.701135749174693,7.9623528063007,0.4425822903360743,0.4343447665912029,0.10429744707598496,0.4384345261341948,133.0778418957512,8.292207148112583,133.0435181470538,132.85362466612818
65,246676370278169.34,-5.6273659296055705,4.180201044454316,7.13715470457965,0.18424841656634672,0.26613305281133,-0.11667646623412818,-5.30697600877312,-2.1293465781121768,-133.4298788606448,1016.4794219598235,2110.815969215836,0.0,10.004014461947062,7.01008759415619,9.088796652076061,8.271218655625082,0.34407510601432334,0.3236885552593483,0.21808456336955553,0.29058595900621526,133.5523518474076,5.7182262291213615,133.5353757141681,133.44686841442203
