,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
365,247561342523203.47,3.878747508794422,11.449619982420854,10.441050659146029,4.098434594227837,-1.0466027839183656,-1.498488292342877,-20.184482406622006,26.215358203391933,-109.68503121755907,1017.9408016627002,1732.511413051966,4.0,15.973541211819112,12.088774957737854,11.13823240482226,15.495461806887352,4.487539489827119,4.229957861547697,4.363786576524127,1.8277977321340413,114.56641920280258,33.085621284107425,111.5267654118066,112.774336969583
366,247561375856536.8,4.193085638210797,12.9154111760657,7.7334785685775715,3.343063935739883,-0.8269900663218713,-1.4573442666551484,-18.733321338451283,22.793165174879746,-104.96647640460584,1017.9316588283024,1613.6777595137098,4.0,15.626788018875185,13.579021062514501,8.79708235382722,15.053721686596022,3.7394974742326434,3.443833481491184,3.6469067427063813,1.6756386487986261,109.03406291548389,29.50365582532146,106.62503691520276,107.41270663887036
367,247561409189870.16,3.171022116974476,12.4806568421354,5.357547046692595,3.6541482722685665,-1.1806750564497357,-1.4299546184429976,-17.988539663595073,21.967548010338334,-103.39780849761982,1017.9304376182665,1532.485916955645,4.0,13.947239398354322,12.877195986606807,6.225647887880091,13.581977233402569,4.097751016771565,3.840155359441326,3.923973726534087,1.8543904118952528,107.22531196935597,28.392969637134698,104.95091405671127,105.7056288363916
368,247561442523203.5,3.1027614705118984,9.977717215317051,4.746800880075435,3.631040621996083,-1.4479779316248134,-1.5115188219706381,-16.676792795777274,20.38155794150613,-99.88025072592534,1017.9133418399063,1474.8708090838272,4.0,11.47667583260991,10.449017636683719,5.670912390257681,11.049296784136047,4.191155596995855,3.9091042566115037,3.93308341479776,2.093162497190311,103.29369684133668,26.33483096729995,101.26292462212909,101.93857164585287
369,247561475856536.84,4.2574269994797636,10.212772800151791,2.5078612834790732,2.8467297169957337,-1.5343290062446284,-1.2159377550847472,-16.386813053046396,21.229466593102956,-94.13800940761483,1017.9100488142861,1424.6811282443098,4.0,11.345297754602688,11.064646985937667,4.941159061705317,10.516182600387536,3.4549298408608493,3.233888616051926,3.0955411006586786,1.957720644945076,97.88351602333942,26.818238082751936,95.55361038319624,96.50209877021253
370,247561509189870.2,4.723692946725369,4.635619856148078,-0.7931737058742621,1.43018290921627,-1.775704231587707,-0.24922583042649843,-15.219049530469018,19.86644738337521,-94.30535406762381,1017.92016269727,1365.765566783145,4.0,6.665686088719422,6.61832656384205,4.789822500117651,4.702987984080401,2.293613347197949,2.2800326032521556,1.4517357432969993,1.7931087620750354,97.56943684406083,25.0258905984839,95.52549018157802,96.37518112800778
371,247561542523203.53,5.175009667438708,2.2429869770276287,2.3683348312318206,0.4405351088971412,-1.3985881274508511,0.12002764016051105,-16.971714452256347,19.253213645889087,-94.96511516729443,1017.915422528594,1287.4314052555594,4.0,6.117248197517041,5.640187553370865,5.691198022465037,3.26190135533578,1.4712330090165853,1.46632872590613,0.4565937106153754,1.4037290994522338,98.37224418442771,25.665644880718986,96.46974753873062,96.89715854673832
372,247561575856536.88,6.871816717555499,1.5546163017494363,3.549318367774743,-4.870493840250343,-0.716138223681907,1.3834721689050555,-17.4842262001063,19.41098655805746,-99.89072576263783,1017.9201200222741,1209.5033204299048,4.0,7.8890023273645635,7.045473500435604,7.734308364391635,3.874853896792531,5.113566216005193,4.922861383721342,5.063171485349019,1.5578347786441076,103.2503833327513,26.124405542970177,101.40934502896171,101.75924278680341
373,247561609189870.22,6.110127342883509,-8.242416072250153,4.219650429890381,-9.165595934452892,-0.5444841765202089,2.704244786345203,-20.70127932595107,24.280659628508722,-109.65611275877548,1017.9309016664047,1162.406179605463,4.0,11.093986145872655,10.260169533411245,7.42557108219474,9.259744729665162,9.571705789284138,9.181754290555823,9.556206815370553,2.7585146153239974,114.20401246493849,31.907575867284912,111.5930375565444,112.3121253354275
374,247561642523203.56,3.2231653144231216,-14.17369345706895,10.452287959183845,-9.289426210679146,-0.2982211993069205,3.302551425520142,-21.813360390577895,30.459024668234164,-117.75430790841231,1017.9505068939159,1176.5754173818734,4.0,17.903427170258745,14.53555574648109,10.937966823217188,17.610903151078276,9.863529851203062,9.29421191965025,9.859020501137921,3.3159888120922814,123.57043297754728,37.46431469104073,119.75767082954815,121.62988619056286
375,247561675856536.9,4.021582776049482,-16.323377647776,10.235195062395682,-7.80468269411444,-0.8986810484068165,4.161135204217363,-26.732740596969073,39.35515793524134,-120.99727933088523,1017.9503525080885,1281.4600532808006,4.0,19.682098562445518,16.811477801089676,10.996924387750731,19.266859520876828,8.8902050465865,7.856252260624974,8.844666084346345,4.257073386088458,130.0146510259859,47.575916974164855,123.91521708531647,127.2366694847993
376,247561709189870.25,11.867913524809172,-15.658999674080407,12.678398043668908,-6.261392061341228,-1.5257716601097804,4.781249513804604,-29.458882753725252,47.7646435317818,-120.99872450355116,1017.9393105755295,1468.4473012992698,4.0,23.38361433095633,19.648196920460634,17.366322246982982,20.14810283243953,8.024547128522448,6.4446109040516255,7.878158252985511,5.018797273456153,133.37907735586637,56.11850804160706,124.53319679741624,130.0851740330329
377,247561742523203.6,16.225082299245827,-7.483385066268842,13.097011140916045,-5.000690146317351,-1.6529700977148676,4.944898189179916,-30.637008707320394,54.60591814096649,-119.46917089273776,1017.9501034013133,1679.6450381452914,4.0,22.153691531946425,17.867690048446548,20.851498661788778,15.084188837167696,7.224349810520651,5.2668028331631085,7.032703608202913,5.213859246785851,134.88259855277306,62.61335798813507,123.33494677637238,131.35710521253168
378,247561775856536.94,19.688771225299096,-0.6620024171611202,1.8953220992400097,-3.898222091680678,-2.4235120698713715,3.6601194035162044,-33.5655154716357,59.833579500965904,-118.85126872738962,1017.9655665372286,1853.8841942048589,4.0,19.79086166447435,19.699897450557778,19.77978660709041,2.007608791621197,5.8707768035307994,4.5901575385687465,5.347205767881305,4.389747692158177,137.2309190484608,68.605401134131,123.50007249790097,133.06269692896123
379,247561809189870.28,13.411924065082598,10.046861380393569,-5.106379030899484,-2.7649677093029004,-2.4597654212868103,0.6731282645137429,-34.98056576588727,63.30058186313044,-113.88986856643531,1017.9605195013687,1929.9956998639664,4.0,17.518397116505707,16.757658867645727,14.35112587690428,11.270072333576822,3.7614616868623414,3.700742136551263,2.8457245288282933,2.5502054011874344,134.91295641113328,72.3229123135431,119.14085001955239,130.29913977571297
380,247561842523203.62,16.265554826779212,11.155767746925948,0.25862004043854375,1.768319212988294,-4.4970059064754135,-5.002880559285269,-40.124716917472874,60.68663520480119,-112.34573064896404,1017.9815667822569,1863.032365224851,4.0,19.72527090236355,19.723575432621587,16.267610708038134,11.158765090666156,6.955489116688543,4.8321853194903746,5.306200781114302,6.726951465065675,133.84477500163212,72.7520487696941,119.2960858651989,127.68880486373969
381,247561875856536.97,32.07074979007211,2.644802111658314,16.404048353678668,7.12829509003278,-7.094697060435824,-7.311087310920782,-45.923801889760185,48.92068656789602,-109.86013893482672,1018.002620098546,1691.1290656579058,4.0,36.11953450277384,32.179620418942825,36.02257340178846,16.615889401403106,12.433797285537876,10.057202258577789,10.21100330812268,10.18757694681437,128.73025783033177,67.09865240289304,119.07243890501853,120.26006694266286
382,247561909189870.3,34.65288121498875,6.161709298885245,20.072976974375017,-2.701666902654123,-7.765043529354901,-3.0478490153431954,-51.253041648250054,47.265098310010124,-103.07804288277323,1018.0293977620902,1478.9475437539784,4.0,40.51806069640894,35.196432176913746,40.04680488021373,20.99740617547221,8.768368644508602,8.221612072195644,4.0728844414278695,8.341779464425136,124.44254385456372,69.71989526994555,115.11714556372606,113.39785025650954
383,247561942523203.66,25.620692958914844,1.8787699031176182,13.360944293407423,-8.439503963822993,-6.80161812531723,-4.015082670113368,-53.64720466180319,47.2954547931848,-94.3646627793771,1018.0404715262383,1291.1611369706748,4.0,28.95625176806186,25.689485865697062,28.895237325665367,13.49239077259464,11.558898093065471,10.839152931757532,9.3459144016639,7.898284495413454,118.40427438899806,71.51840750547781,108.54820196341787,105.55353914274853
384,247561975856537.0,27.742880915271666,-4.698484267713057,9.901088717239054,-15.28559199724014,-3.2624685752224236,-3.2908661152240812,-54.18775918546841,46.69999884558412,-91.40663928260632,1018.0404405575028,1191.3989145879195,4.0,29.829092404555833,28.137931620730264,29.456730967057144,10.959348164949665,15.972564718877669,15.6298760043196,15.635828167846494,4.633950905290631,116.07056837398697,71.53462894095331,106.26140856624679,102.64532915392725
385,247562009189870.34,16.79212110237991,-3.959382413458827,2.8074945200548984,-13.474927329069306,2.561689991850847,-6.1559898273281455,-55.01071838709134,47.93171426756309,-98.30951949842891,1018.0462244968825,1209.402607212315,4.0,17.479532765298334,17.252595173277548,17.025197696271576,4.853734085850329,15.034365064485273,13.716264875615652,14.814515762517061,6.667718228038464,122.42708031356116,72.96319873807055,112.65407565408294,109.371892443348
386,247562042523203.7,10.986593341791878,-13.78655383808045,-0.20660633077176968,-13.044205361759655,5.414088251684962,-5.733349133458965,-52.17549694356587,46.74795655675238,-106.70005083883413,1018.0206537588067,1334.4229786706462,4.0,17.630002443678542,17.628791790369426,10.988535818471021,13.788101860162108,15.242537105184528,14.123159884274923,14.24859943313356,7.885660649759651,127.6422922567197,70.05464954976264,118.7736642960797,116.49151167034358
387,247562075856537.03,16.807422193452805,-18.224813280671075,4.221339808322675,-4.10618475579327,8.640861606455763,-5.011629081177406,-44.17639886370261,45.38328012021861,-115.30438754294661,1018.0037850485298,1553.3326618673568,4.0,25.148617649517526,24.791798238617034,17.329430185851454,18.707312177131552,10.80007724962805,9.56688259312459,6.478979803642864,9.989039761119402,131.55340405207764,63.33400611863404,123.47735016276859,123.91426028155215
388,247562109189870.38,21.56984796870271,-20.84820299140148,-3.8974343323271983,-2.476536511186242,9.46489881611558,-3.734276152515208,-34.50044163794492,45.201628868142244,-123.01252983842079,1018.0009540773214,1853.0042897068913,4.0,30.250552122869305,29.99843178173869,21.919131729330687,21.20937439778657,10.47197980678861,9.783534263779355,4.480853877832026,10.17492643622301,135.51955660639862,56.863588750152886,127.75900348101345,131.05445337561648
389,247562142523203.72,0.5048120788893514,-33.297584286473196,-8.01448547482396,-4.149390570475889,7.187951169014491,1.7204989155866233,-25.39611921208647,49.361278468253985,-124.43589987131254,1017.9796717976244,2215.02557945351,4.0,34.252239809623305,33.3014106990947,8.030368152280245,34.248519628459135,8.476095836706058,8.299643613703603,4.491943746852688,7.390991714693742,136.2563461268441,55.511248257042666,127.00100805827421,133.8687005569406
390,247562175856537.06,20.965466871305146,-12.068276205444217,11.40113444507279,-1.2685347026509144,1.2714198606462404,5.005283590416071,-21.891873686643667,50.796445407837005,-125.79661389648581,1017.9647511676541,2596.1707371783637,4.0,26.742848732648323,24.190785264283683,23.86496737409081,16.602082917679827,5.317758228272863,1.7960202543054322,5.163530198644919,5.164239758428543,137.42023529089468,55.313045473769805,127.68728284889411,135.6652753430033
391,247562209189870.4,20.02580257456227,-19.345627906694887,-2.8621995548553363,-8.047800732776588,2.442682995532724,8.907340540504265,-17.65170168354315,59.91877846916754,-122.93969179950793,1017.9706448463876,2945.9379067951995,4.0,27.99068191651377,27.843959629686953,20.229309307219538,19.55621398420732,12.250490290419192,8.410338688254125,12.004491331955311,9.236201368591718,137.8985511356808,62.464730733126316,124.20044441177654,136.76413211436386
392,247562242523203.75,27.85720400655425,-27.357664629655204,3.845364211700428,-5.9928779236585035,-0.3660484198702877,9.891666779680174,-11.347650751634722,65.98910124042885,-119.70100305625157,1017.9907382883392,3213.824287675398,4.0,39.23330797896216,39.0444058611662,28.12135560358726,27.62659298410345,11.571242324564434,6.00404673978834,11.565451028304162,9.898437408294193,137.15560795233054,66.95767812656473,120.23767841344004,136.68537454750714
393,247562275856537.1,40.94238581261884,-29.105413589104113,-3.129998544809138,1.0129451663192421,-4.2949123391156565,11.66126124120398,-12.981235717346149,61.57131112151505,-121.99850176784102,1018.0207574693121,3350.1744523824427,4.0,50.33091442754289,50.23349536138351,41.06185391479347,29.27322993937146,12.468253432067526,4.412746300282562,11.705172858423566,12.427038494198612,137.27043843293288,62.92486657889476,122.68719132145462,136.65526256540693
394,247562309189870.44,46.1627097102881,-25.460256449665316,-18.364221077285098,11.53812037587221,-4.072614178701754,11.7802076735259,-16.340426310727697,45.4065749853268,-125.61067820030253,1018.0566257230464,3339.522825884008,4.0,55.82530825758559,52.718312058326106,49.68138870413879,31.392184923291442,16.984925695689064,12.235783916720663,16.48943645609261,12.4643282642893,134.56154377032982,48.25729565479636,126.66906492887787,133.56571240343857
395,247562342523203.78,32.8506581108079,-17.430428178759037,-23.18422213694943,18.153928762669054,-0.9386857399754939,10.90621987251759,-23.14112961516752,24.73222439867205,-116.03541150819756,1018.0707764894927,3211.553577428792,4.0,43.8234380315315,37.188513882757746,40.20788348581164,29.005654321016326,21.198865355159782,18.17818088914554,21.17807265611676,10.946541135268754,120.87767174895866,33.870264297348676,118.32044879792643,118.64189667896841
396,247562375856537.12,56.29433337809783,5.509377970478402,-29.43461105363488,15.339176986253632,0.8001599549741661,7.375928192791318,-29.220349690550577,18.800534024676665,-100.00340732270911,1018.0671483741644,2999.0434912200003,4.0,63.76363810185847,56.56328505405262,63.5251784599082,29.945777223180524,17.039217214249344,15.36003276588814,17.020419128823676,7.419202966542839,105.86770230718504,34.74606331156213,104.18498122181397,101.75530234717351
397,247562409189870.47,-1.832047884865291,2.3456908763461604,-35.149991041149946,6.26003956734562,8.352106806341203,-5.597939612732575,-30.05093994888999,16.486024434057246,-90.50947440362648,1018.0537545443143,2734.769351460842,4.0,35.27577830938297,2.9763509772560433,35.19770261885512,35.22817247431798,11.84410027807365,10.437709686002183,8.397917795056896,10.05458184174417,96.7822966780229,34.27605568690956,95.367834979266,91.99866280800525
398,247562442523203.8,26.673625105145323,28.025322459060263,-31.841597220351787,2.616012698262367,1.531643616894511,-7.054222480506765,-26.173643683637284,15.533244793080517,-86.49108191706688,1018.0102232837495,2450.957727538824,4.0,50.10776675054737,38.68980453794186,41.53756841454436,42.41822736132926,7.677988630567948,3.0314113225762767,7.5236678051304855,7.218586217096858,91.68995893043328,30.435855786880197,90.36463287626846,87.87484819324888
399,247562475856537.16,11.178239349525521,18.24508315736247,-10.999321375879893,-13.225816601938067,0.6546243273090947,-0.17626045457421688,-25.02817555692921,17.081094786005725,-100.6762298666346,1017.9699561577526,2176.7686034961903,4.0,24.058702481726662,21.397104812902896,15.682413898541547,21.304181048539743,13.243180341060535,13.242007317548405,13.226991061308967,0.6779386091318257,105.13741784425005,30.301375724494438,103.7406035834953,102.11496980975885
400,247562509189870.5,3.5871602319949396,12.321877844909896,6.491699670758781,-7.353903038165008,1.8291891703582348,1.1018164821048204,-25.029507266977827,23.437380915209925,-111.40064736173446,1017.9597085018652,1940.299920235122,4.0,14.38188293549273,12.833409217931427,7.416864778687532,13.927341391673107,7.657664296371722,7.577982773514887,7.43598611180591,2.135399864473558,116.55853160882671,34.28975150379983,114.17784577859756,113.83942663584598
401,247562542523203.84,-0.0806079823104317,9.304224956783292,8.886760509036627,-4.785861642614203,2.2243874676799567,-0.570435832704622,-21.88451524232354,26.20917008879544,-116.66929869973856,1017.9306716225473,1769.6485858956792,4.0,12.866608412406672,9.304574127451573,8.887126081686086,12.866355909557374,5.308273571308376,5.277534582417966,4.819737410013054,2.2963659650859367,121.56306126132115,34.14458381844624,118.70407434658807,119.57694533576374
402,247562575856537.2,4.791938345682983,8.004910869365986,9.644424615315236,-2.5493049300048716,-0.5517396710295943,-0.5837549962887175,-22.11476444866185,28.929101977777737,-117.84424671297666,1017.9305444578816,1692.1491340206687,4.0,13.418502051116553,9.329591155850329,10.769289636244602,12.53369555187105,2.6728528179507056,2.6083274891652293,2.61528689092405,0.8032350591700325,123.34189163138926,36.41367528635996,119.90133147704702,121.34314741504595
403,247562609189870.53,7.815732311790558,2.9716888366070253,6.553495309620723,-2.526038881865241,0.20361417724397374,-0.4948610476610698,-21.873000465461864,32.16063723839367,-119.77475059868274,1017.9222618882043,1706.6645016954878,4.0,10.62378966679982,8.361615042034751,10.199704522327487,7.195778992912139,2.582095781020129,2.534231869002862,2.5740551449390527,0.5351132493846064,125.931432207842,38.89389074059895,121.75557083903286,124.01732729161762
404,247562642523203.88,5.971441375130799,3.7670464707291456,8.411249457485386,-0.7052343689606342,0.6260858147174513,-0.963856879901342,-20.62456442407362,31.654589401467845,-120.16302599283712,1017.9437008046312,1775.7326147659594,4.0,10.981706089916317,7.060364807094384,10.31538799719488,9.216276718321836,1.3484654417102682,0.9430476989811908,1.1943096751246947,1.1493491777190972,125.96244878380831,37.78075816944762,121.92016024201253,124.26248768607029
405,247562675856537.22,4.398453953924017,4.871978543084409,9.608916941244988,-0.02095582905314908,-0.11984896703326833,-0.47329060943937185,-21.414792066939093,31.482439347477065,-119.52024100410756,1017.9506716980256,1859.5290658422898,4.0,11.63674597526343,6.563731568937345,10.567766176848103,10.773460897409885,0.4886787519974019,0.12166725800414115,0.4737543115949414,0.4882292247320243,125.43853202352842,38.07541603893265,121.42356167132552,123.59705496874724
406,247562709189870.56,0.7278699273817247,3.243959790997681,7.889594104217883,0.24952006704451773,-0.35684058492242426,-0.41037577591912494,-20.067410512159448,31.89823007668907,-121.52444679919115,1017.9556820116773,1918.2294475346864,4.0,8.561469785387668,3.3246157306967667,7.92309849493847,8.530473038168475,0.5983341410674325,0.43542561581248124,0.48027964907866383,0.5438230231509159,127.23360097292837,37.68551507793039,123.17017550735636,125.64110892488506
407,247562742523203.9,1.5671609318022628,6.06963439085187,9.138333825685477,2.993650490742793,-1.2402532120733083,-0.9885956679594469,-20.417545622528472,31.03813557884105,-119.61798039279572,1017.9516716547856,1918.6787407069835,4.0,11.081768817948083,6.268688461295479,9.271738698638712,10.970396836408385,3.387844843774713,3.2403967798377296,3.1526599333630565,1.5860483677260109,125.25455386016833,37.15160870619939,121.34800122993082,123.57923407054189
408,247562775856537.25,3.693691485021508,9.650506558394673,9.671732514303386,5.344357753067899,-1.803212238810005,-1.2258911896684073,-21.418237295969682,25.32700270986296,-114.54340383798731,1017.9706723432724,1863.0296824807888,4.0,14.153375690921663,10.333229583249324,10.353055907062112,13.662894519897748,5.772048456126973,5.640366492611198,5.483153198815768,2.1804549037072087,119.24927386749204,33.169232055202485,116.52867566251112,117.31005254903627
409,247562809189870.6,3.3518901580217593,15.425280463015962,8.42526455618465,6.174206067661651,-2.0347859750135195,-1.4983500367442952,-21.52911361776935,22.740442125943872,-110.89130874176143,1017.9603741046514,1765.0751596083867,4.0,17.893002202979982,15.785260371439715,9.06753828076532,17.57624420075015,6.671298776300856,6.500859522406377,6.353414310318632,2.526936247063497,115.22809030662134,31.315019419604777,112.96187448704752,113.1989843706385
410,247562842523203.94,5.594989348205389,14.78782818544104,6.449789144066469,4.309086504168443,-1.8913769078835982,-1.5984497099330304,-20.279930484637273,18.869435514900022,-105.39843326121347,1017.9429027586265,1638.6152392659362,4.0,17.0758176451839,15.810874999463381,8.538365523298323,16.13318451035139,4.969967261790255,4.705904069154187,4.59600565443425,2.476357826094668,108.97780008346268,27.700743259210398,107.33175352327098,107.07420478607087
411,247562875856537.28,5.348804354289019,11.942201940296874,4.732497682555851,4.266156718879531,-1.9708705489437486,-1.2341715716993862,-20.352089791710373,18.54389688208945,-99.02523781142249,1017.9203555213503,1497.53023711794,4.0,13.914827685555007,13.085331298950424,7.141865466099014,12.845727752767724,4.858765618871292,4.699406757318927,4.441089125252036,2.325405381666768,102.78171721698459,27.533319277984056,101.09503094860113,100.74658225062697
412,247562909189870.62,5.4662786592410235,8.460637868427435,1.6728705631158476,3.917004939512252,-2.2302602728289815,-0.9403924859954921,-19.270726394558658,16.790367884780416,-96.61005317550843,1017.9204737256395,1358.9258377694239,4.0,10.210832064140597,10.07286431563248,5.716528518376636,8.624435579306502,4.604489831505697,4.507437030145023,4.028308047292332,2.4204129631688853,99.93387675885876,25.559290864188807,98.51326443859479,98.05824202116226
413,247562942523203.97,7.337497900607909,3.489770583446906,2.922145546815959,0.23762806083432647,-2.024231557437893,-0.04301501167858535,-19.400779532780142,17.434594993873784,-93.81555661107879,1017.9458941113558,1244.1597952938337,4.0,8.634599513775562,8.125107640303408,7.897962397872113,4.551640728557967,2.0385854862264248,2.0381316182777107,0.24148993048487796,2.024688541321145,97.37409312197202,26.083622238484242,95.80056841546438,95.42182017152544
414,247562975856537.3,9.083813946966929,-3.3989740443521295,2.7230622623866045,-3.5717900717904065,-1.296051770700211,1.5836530079465245,-22.707710375034292,17.643887114838535,-100.73538049214781,1017.9504812776262,1174.880381079956,4.0,10.073915249897848,9.69890201916126,9.483182161486983,4.35523738032883,4.116478028467266,3.7996624204362774,3.9071269708724072,2.0463887807338144,104.75955205085309,28.756683796947193,103.2630475696618,102.26887911490454
415,247563009189870.66,9.173080675697733,-6.615807627067198,6.198821500634783,-5.464731647890785,-0.7594677705535039,2.9461126321567486,-25.21182013025964,19.763294929556928,-103.67869466236498,1017.9593936461687,1172.7358665165766,4.0,12.897275202070853,11.309921292441414,11.071169634667841,9.066107133444463,6.254571361757911,5.517253236708339,6.2082905557659505,3.04242846027036,108.51495485713075,32.034726481635765,106.70008247968919,105.54553308105729
416,247563042523204.0,4.853780969774403,-8.88884488209634,12.28648934251416,-7.778502091650034,-0.6000142271812335,3.660070809315444,-29.256115368274276,23.951196777704197,-113.51996686585024,1017.9825043973616,1251.8267068950756,4.0,15.922580613839846,10.127722006478773,13.210488638436438,15.164741465045962,8.617495586992016,7.801609568712333,8.596581478646437,3.7089264487210993,119.65100497175031,37.80978859404112,117.22927605195517,116.01914800716321
417,247563075856537.34,10.075421406508532,-18.518654075489057,12.151097507548336,-8.07636436208101,-0.7978811067815601,4.219989836669994,-32.83846980461187,32.689510089627845,-119.13784564409713,1017.9990600360323,1385.5525152073822,4.0,24.33318384273429,21.082093474945932,15.784906941654034,22.149260019368025,9.147272259600085,8.115680844491804,9.112407778995092,4.294755928124089,127.83112075596067,46.335398660293045,123.58070789498302,123.5412090543742
418,247563109189870.7,13.22998024079388,-11.839779178769032,18.408487470050403,-5.825965162445335,-1.3821356921924224,4.810083419321626,-36.63540212642906,42.67800511757707,-119.76668752261926,1018.0008621984811,1533.6550029973384,4.0,25.575088643224912,17.754231838460633,22.669468191971315,21.8872744291521,7.680434339703175,5.987668089136114,7.555049475341609,5.004717931358875,132.3163793712699,56.245575912964895,125.24460918181624,127.14350774206545
419,247563142523204.03,19.071299110226665,-12.668592765107594,11.04805809906265,-5.6010604871415115,-1.6630947397407674,5.62380932155994,-38.10367415585319,49.471293571622425,-117.61495823894202,1017.9906833267056,1655.8658670441828,4.0,25.421787509145236,22.89558237739038,22.040282155907082,16.80930785036672,8.109561885776307,5.842753006414982,7.937197859816925,5.864564382681622,133.1637235637888,62.44436621365521,123.63320098470115,127.59579651852849
420,247563175856537.38,18.34517504438511,-1.5809701148881534,11.063161516290357,-3.922223426520279,-1.5143503196492911,5.193187850387271,-40.10362756281441,57.75118699341927,-119.03142376495826,1017.9958681124014,1712.4472413366102,4.0,21.481118607950275,18.41317229358645,21.42286139022185,11.17555409094768,6.681788199844137,4.204413573635018,6.5079210702769315,5.409478435120328,138.24608633288275,70.31003159468645,125.60565587269546,132.3014718083739
421,247563209189870.72,16.198853778261956,-1.6517585048202845,-0.8124745568233711,-5.243247525744258,-2.1075377046982653,2.6934097625176685,-41.145753089193214,64.2188115726517,-112.50847411636529,1018.0013504633157,1684.2501772528096,4.0,16.30310659945653,16.282848948748427,16.21921633849789,1.8407664337800913,6.260017247721734,5.650960961902685,5.894582323205671,3.419966567899505,135.9234545804124,76.26944838584187,119.7962008799515,129.54617905517932
422,247563242523204.06,10.728722865116797,14.993999427914348,-5.866713315802279,-1.3450050933147915,-2.595355013570205,-1.1670489205054606,-41.83677321056871,66.73528160873606,-110.0494923325939,1018.0135672766154,1578.8530589909135,4.0,19.347967290922,18.43706899593251,12.227993271436313,16.100880223581182,3.1475243494466714,2.9231671774817687,1.7807419475869297,2.845675812406775,135.33219929762285,78.76492496073277,117.73362457401116,128.70310242592814
423,247563275856537.4,17.034027632515624,3.214116780118077,-2.7856505518370698,0.8896917897120318,-5.423806244668229,-4.696141320659876,-49.384210320476086,61.82804269944329,-105.4812380658813,1018.0008050558768,1405.6186538025188,4.0,17.55700695045977,17.334608275399315,17.26029971878403,4.25328057776427,7.229313173738717,5.496291991914465,4.779675175604519,7.174358332513867,131.86280247640852,79.12968528321845,116.46927411505638,122.26609688689383
424,247563309189870.75,50.312394673305754,15.03565913818289,20.89545313626046,5.033363819375137,-7.784746207869378,-8.733117261188577,-54.59133894658159,50.85256147125103,-100.80016919098261,1018.050258036809,1173.9097289392223,4.0,56.51573290024438,52.511028398633634,54.47895942042342,25.742785542541423,12.735947626965228,9.270222481641492,10.079786130462518,11.69912862646644,125.40682359863295,74.60695206324891,114.63371405006154,112.90109440177312
425,247563342523204.1,27.37404908589323,-10.503884913855892,11.175335183453832,-6.7022488086293315,-8.132154811801271,-2.7456391874969452,-57.92923140836553,50.77037335386609,-88.46001211513084,1018.1196151714953,901.5093245068099,4.0,31.377671648848683,29.320132360554265,29.567324529274426,15.336874347339176,10.889931842017871,10.538125116730958,7.242836021938656,8.583150728667269,117.29706051501894,77.02873919554258,105.74010400492831,101.99413980175552
426,247563375856537.44,33.478460738744104,0.41582764242906256,13.605576627495308,-10.795460712764488,-7.108744857036027,-4.035708112221791,-58.561336669378015,46.33219954368795,-80.4361080779771,1018.1104131132545,651.6821238041912,4.0,36.13989431958103,33.48104308506291,36.13750197235937,13.611929620551772,13.541165585367105,12.92579689780393,11.525142600761793,8.174423123957368,109.75459147476413,74.67330759421573,99.49571666778552,92.82585952894878
427,247563409189870.78,25.01630220007513,-6.438328483931629,7.775154274880256,-15.12484061884945,-2.2427752332883153,-3.2788533078249515,-56.74883121212386,41.26182861622922,-82.32900316382009,1018.1146401610185,502.9795584906784,4.0,26.976294657174066,25.831520463040675,26.196724981639836,10.094805479314303,15.637829884830065,15.290220550817757,15.476164988776544,3.972520580347707,108.17131369566283,70.16386780029444,99.99247274615436,92.0901909146863
428,247563442523204.12,11.464457050444286,-0.6281025535499805,0.9628234338268579,-13.541257242463983,3.0876813477870573,-5.294346917014101,-56.97269288142775,37.22228196379206,-93.39858736747534,1018.0790106696589,533.9644404064159,4.0,11.521949368226883,11.481650067793293,11.504816575078797,1.1495833082043894,14.863698499692198,13.88882370152546,14.539455181824385,6.128938356939872,115.56245986908314,68.05428721802564,109.40376527524732,100.54250045046604
429,247563475856537.47,16.288253994430075,-10.283344347225153,-0.3716377293572569,-10.544073070755356,6.398320877174984,-5.828153754275756,-47.93815245965715,34.40798581779086,-106.18885545075747,1018.0531428568879,821.0342714357344,4.0,19.26635678462736,19.262772104520025,16.29249314220967,10.290057607491288,13.641237596061442,12.333531001652428,12.047607775193667,8.654818671166476,121.48271058559936,59.00827017700679,116.50810908768196,111.62429175577851
430,247563509189870.8,16.2914347173888,-4.304823781877849,-2.0409487791728465,-5.038849651921608,9.118084272048495,-4.118260856115296,-40.02545322467776,36.30385085449357,-121.36132235819161,1018.0403825872818,1357.1726160314727,4.0,16.973739271685815,16.85058909783163,16.41877940256669,4.764134728597444,11.202211348026788,10.417747674370341,6.507693776883022,10.00497542581638,132.8479471321822,54.03708442085103,127.79126523502993,126.67493892398059
