,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
849,247367059744172.84,-0.14217367703114592,-18.088607308197407,-6.230822480494152,3.999214463388018,-4.191809272260702,4.428287844129028,-13.32367566695349,77.74802143259888,-61.63286064989243,1018.6617008178571,551.0480964645693,2.0,19.13219999080201,18.089166031208105,6.232444314863298,19.13167172867034,7.292099459664797,5.793529261096617,5.966862622403236,6.097622340344777,100.10436894487214,78.88139939150435,63.05656068298704,99.21373064537444
850,247367093077506.2,4.6953722549966015,-3.843017218296214,-12.987807505921559,14.51510109136925,-3.777461266243631,5.269498817223998,-7.136767068459569,77.78969295657505,-75.38725277233902,1018.6777981649484,557.5253164417576,2.0,14.335216976522728,6.0675614502955835,13.810491100024802,13.544442592849421,15.897326539244416,14.998579043050702,15.442013388071969,6.483581680112934,108.56061742191875,78.11638608171573,75.72431131908687,108.32577814554926
851,247367126410839.53,-1.3440001396444636,14.790286830053903,-2.485067637092636,14.781588159250528,-3.539283819654889,2.3153081062764533,-6.798771529327149,74.63419338897837,-90.58261141155171,1018.6670115024366,581.7311313049404,2.0,15.057705072538626,14.851226241985215,2.825225218684258,14.99760466461865,15.37473674873023,15.19940388521097,14.961818075911927,4.229324010177082,117.5657076160714,74.9432192872138,90.83739749929083,117.36895804666412
852,247367159744172.88,-3.318424138757936,7.945422137697448,11.115703535862401,9.196520615583134,-1.2986917247377772,1.5158936241674652,-7.196787522312379,68.03158810097686,-101.93113308438879,1018.6601826843486,622.4529374240255,2.0,14.06060229179703,8.610555830543348,11.600465674354425,13.663403603912043,9.41066018452157,9.287765696266675,9.320618268797256,1.9961296740677834,122.76011820640149,68.41118863301739,102.18487971568342,122.54898151926174
853,247367193077506.22,-3.28159469123879,-7.815852214877934,2.385614684613628,2.4244705870666885,1.0118266070696746,0.4830395431777912,-4.684181858550886,64.75321189467421,-103.31737207262944,1018.6550109962404,678.4781482663836,2.0,8.806109639666264,8.476816003805846,4.057095160457885,8.171823741874055,2.6711753799777043,2.6271373603840407,2.4721215236765572,1.1212137543963412,122.02212660970429,64.92241531520955,103.42350280124013,121.9321853436193
854,247367226410839.56,-7.239316795218188,-7.852578546988505,3.6310277584922654,3.7260745034882987,-0.004061303579081108,-1.3084269860201594,-3.7136001673538197,63.43232220323599,-104.5401489554651,1018.6301148261807,748.7014133373657,2.0,11.280738454600106,10.68038845258693,8.098893149342661,8.651436436775425,3.949130141876579,3.7260767168339854,3.9491280535443987,1.3084332890646584,122.33598436244729,63.540934257359766,104.60608763276544,122.27960681865957
855,247367259744172.9,-4.6497895967687155,-1.8544972232991501,3.838384928911247,1.904504340144304,-0.48339772129905695,-1.4742689598226093,-5.504848001992629,61.985938884663014,-106.10534845309763,1018.6397870537498,834.6840842121613,2.0,6.308161547387307,5.005966764316642,6.029406451443755,4.26290497357345,2.4564769700695446,1.9648944344634935,2.4084446739597176,1.551496800787407,123.00774342004445,62.22989611865201,106.24805090860872,122.88450508410914
856,247367293077506.25,-7.0937282122684495,-5.045192137527278,4.260214235433667,-0.17299679370004042,-0.5220976786153079,-1.6525080390568168,-7.462150714626427,64.61904590199921,-106.40798370969733,1018.6401631093431,940.7704638592028,2.0,9.691458558230131,8.704880450304898,8.274684603132918,6.60328623007959,1.7416362122422104,0.5500126149880452,1.6615386573227542,1.7330230249950227,124.7155314455088,65.04848027873119,106.66931466195427,124.49208846528317
857,247367326410839.6,-5.583040278741142,-8.124781983889498,2.8536030389694003,0.6274027462324797,-1.3768396536853234,-2.582440153655136,-7.848296423594022,64.12059834546191,-107.16168286475364,1018.6303971078404,1071.4353544202595,2.0,10.262819853422194,9.858114476905882,6.270038999724114,8.611337444889195,2.993045069014287,1.513050441307354,2.6575611664062255,2.92654823626242,125.12662851423228,64.59912452141013,107.44869487880545,124.88025226826733
858,247367359744172.94,-6.07660362262316,-4.783718161749214,3.7279604879562735,1.7558403876883077,-2.0270710951992084,-2.4750044916217377,-11.305208984421277,64.53487170588664,-107.88705053578279,1018.6194273283404,1231.1535580370994,2.0,8.585264144875763,7.733632460721559,7.129011220796337,6.06478761794776,3.649334175651405,2.681789084180474,3.0345712548208854,3.199166213021745,126.22271225729241,65.5176114970371,108.47775543166436,125.71541408835195
859,247367393077506.28,-0.7891366059858229,-6.25423952427116,6.729623506776656,1.7903717755291297,-2.274700875745465,-2.487735018137884,-14.068933512077452,63.44488556843301,-112.46634693016236,1018.6300643122386,1422.3441922629554,2.0,9.220958797913767,6.303828091712398,6.775733844084179,9.187129288842979,3.816873156026803,2.8947703136394973,3.0650051574313584,3.3709182123846735,129.89175334398428,64.98606308247034,113.34290485947012,129.12758302007825
860,247367426410839.62,1.900236843417287,-10.095929999339054,6.508984825510121,2.09098400722382,-1.8407658660643615,-3.005197874669765,-17.364183926812753,63.074421785445956,-113.83722321856433,1018.6555519960958,1638.7947959462342,2.0,12.161644052978849,10.273203133036686,6.780691964674513,12.012272308363446,4.097785665216414,2.785791286534844,3.6610692952176493,3.5241500024243226,131.2966524977913,65.42092606355035,115.15393294871619,130.14336738259686
861,247367459744172.97,3.1045049534846365,-8.215759882145614,8.045897837830319,4.000574289373457,-2.713908256827214,-2.3171526615440556,-21.185556930634792,59.59081290065166,-114.68356313937032,1018.6601558595885,1872.0277719981443,2.0,11.911050896712958,8.782747943968559,8.624060703810779,11.499355740991575,5.360885106787085,4.834241685235738,4.6231797609109515,3.5685423471461886,130.96645547224517,63.244705743814166,116.62395755934159,129.24157472153615
862,247367493077506.3,4.512531699895883,-7.608138315763207,9.880742411559599,2.282956287572354,-2.1984845019219437,-2.1191140923929237,-23.189406048837768,57.132619919003716,-116.03038196869772,1018.6604501060096,2113.5655141990546,2.0,13.261816677135226,8.845717097802158,10.86241285102706,12.470478709150536,3.812593350035564,3.16942005990956,3.1148890746773676,3.05351905868774,131.3960971700039,61.659425976141016,118.32496817113355,129.33362207334656
863,247367526410839.66,-0.3738503752214495,-9.748259319457091,9.038900170487537,3.546690314490883,-2.0538822061021422,-0.8924799559362349,-24.212273611633332,53.244260057658884,-117.24515798565339,1018.6701660839291,2354.790280014824,2.0,13.299249608698789,9.755425355279762,9.046628122957904,13.293993984180286,4.194516035872837,4.098468531469583,3.6572575324485124,2.239408981917092,131.02523609447545,58.49090033955884,119.7190931494447,128.76870077844396
864,247367559744173.0,2.4670350649883024,-2.9523823893409182,10.728320755232517,3.9752321861642788,-1.877579208949804,-0.7702653953612804,-26.671981121959092,47.57749080674206,-118.30101340232301,1018.6801545585058,2583.6515598604165,2.0,11.397354518129417,3.8474437987802013,11.008320863739149,11.127148242026939,4.4633040899190455,4.396336499836768,4.0491702499657265,2.0294364895634556,130.2694975059487,54.54367248761095,121.27045950678487,127.50979336302852
865,247367593077506.34,2.6087956664731893,-4.663996205904815,10.606976051613184,1.688575308204771,-0.8181980868820947,-0.1489336397811169,-28.986847052881146,48.35156539470426,-117.71783231533952,1018.6801150981848,2784.545410924426,2.0,11.877146812159872,5.344031758710253,10.923083620887688,11.587096338953522,1.882263507034764,1.876362086820227,1.6951306145950196,0.831642554488388,130.52049349894398,56.374738830308445,121.234175656411,127.26099921476633
866,247367626410839.7,3.214955976916502,-2.5273479150319,9.490384770140754,1.2022126071848789,-0.035840224524278534,0.10702398315595749,-28.133782695169195,45.21152862693284,-117.81947284987484,1018.680065289296,2941.703611816008,2.0,10.33396499425302,4.08942898423817,10.020146955949834,9.821145074223049,1.2074989886284713,1.2027467208719442,1.2069669779429886,0.11286564873564217,129.29431631802444,53.25027745958672,121.13190294617432,126.19631731317028
867,247367659744173.03,5.841108095687816,-1.8136860648637667,9.291324671648685,1.2041269548433906,0.07575002336937366,-0.5231730386921364,-26.66805830240215,44.6775275053917,-119.49978931422874,1018.6999790554407,3039.3579411443143,2.0,11.12370060193002,6.1162080513493615,10.97484660209414,9.466687451050053,1.3150550626628685,1.2065072686979046,1.3128715671362452,0.5286285032561376,130.3359752476668,52.031402033919406,122.43931141494294,127.57852918943723
868,247367693077506.38,2.3792724270471375,-1.972656275068134,9.93876009161215,0.2423712178385924,0.2709255813085029,-0.20678990823165708,-27.934617564782883,42.71064379954156,-116.96979103850488,1018.7101762380248,3068.3207186056916,2.0,10.408230503802978,3.0906811646742955,10.219583623647742,10.132636623218461,0.4182182970535481,0.3635168192036135,0.3185998640662289,0.34082654936757406,127.61847032406199,51.0347132083839,120.25919870879804,124.52361667315488
869,247367726410839.72,2.934114004774153,-1.7385462192649945,9.938595288088242,0.237027098716101,0.19425083271653368,-0.24651931518875464,-26.771813853002993,43.29707314575214,-117.6467810713561,1018.7200984630852,3046.553581663263,2.0,10.507485153448576,3.41050845909117,10.362658987606492,10.089510357640277,0.393302687885516,0.30645592103406816,0.3419848217200653,0.3138553150293927,128.18787640186588,50.905466896674795,120.65444506287962,125.36108502817054
870,247367759744173.06,3.9870458756602822,-1.719595188933265,10.19035228782571,0.09250547733746849,0.1094968767243575,-0.13731650403887039,-27.093939572394103,42.87032593581755,-117.81982031425603,1018.7200930015375,2999.0187424953515,2.0,11.076859761611898,4.3420666080130665,10.942568919801893,10.334422449454886,0.19850101166311254,0.14334165252927022,0.16556897541172985,0.17562855204620417,128.27102738451637,50.71436095817213,120.89496110440717,125.37693131005723
871,247367793077506.4,3.637406575669504,-1.3448053206323043,10.300568438537328,-0.5270347574093435,0.18078008212855595,0.10104739792119125,-27.795215779844064,44.05945119470021,-117.8683489327448,1018.7200929091757,2950.678420726038,2.0,11.006404413073145,3.878044345688262,10.92393870148103,10.387983996300354,0.5662664127763332,0.55717777559046,0.536634151116167,0.20710387422994045,128.86720661191328,52.09423442019531,121.10128694765953,125.83394978982997
872,247367826410839.75,3.6850344155103962,-3.1496527583735885,10.385590125413929,-0.6591169384625603,0.3172665564498901,-0.11406689711009765,-26.59400091958767,43.29757313685737,-118.11707730598089,1018.7199210994368,2925.7439721570363,2.0,11.461250952445013,4.847658315292694,11.019980076959818,10.852686061589806,0.7403407752016332,0.7315006537316489,0.6689143409918672,0.3371488170791897,128.58290973437957,50.81260399204653,121.0738817260688,125.80271774031188
873,247367859744173.1,2.197009816399531,-0.808022170970955,10.132817470306978,0.26417784335006195,0.05644842143626629,0.26992408926579403,-26.553993423122467,43.80416360504827,-118.02576582236821,1018.7202622401508,2931.1346848017165,2.0,10.399699122988839,2.340887003282413,10.368261282390323,10.164983507873435,0.38188397605255,0.27014136521409715,0.3776889552039591,0.2757633736532368,128.66235157888872,51.22420634673676,120.9760140055529,125.89235936741488
874,247367893077506.44,2.291705277807818,-1.2331503997827151,11.215073420512503,0.0962493589837135,0.10443618364164087,0.015296765677534845,-26.783142917936082,44.4730207578318,-117.84501215378023,1018.7201578848811,2956.465436622443,2.0,11.513055407505972,2.6024167592483103,11.44682422804763,11.282665098990146,0.1428455340519951,0.14202413723873236,0.09745732473739037,0.10555049736417135,128.77357341245812,51.91518390499188,120.85025293348458,125.95751849274876
875,247367926410839.78,2.5990963523809136,-2.78634212727833,10.65347160958687,0.14027401107516516,0.42560694348334244,-0.1820573473662594,-25.877140844782122,43.54453099435676,-118.13873156799019,1018.7100732429757,2990.5977733062973,2.0,11.31439179255691,3.810381122565786,10.965936311379581,11.011819095250312,0.48369716378575905,0.44812729053735234,0.22982966717365796,0.4629105184279915,128.53992568191734,50.653258511365166,120.9395977949089,125.90824467052242
876,247367959744173.12,1.7272670585746377,-1.7939122318511915,10.72713916019944,0.18932073556830842,0.377892180361703,0.24074812960554626,-25.295841032855073,43.25351385799608,-116.1220349970486,1018.7100830691114,3022.3932490809566,2.0,11.012406056330596,2.4902956826895886,10.865310214343696,10.876103882267293,0.48642008881543547,0.4226639810708351,0.30627112633203646,0.44806490811833366,126.47162941339498,50.107345116492986,118.84530527292718,123.91607431209091
877,247367993077506.47,1.4898211011620468,-2.4662129282799214,9.4209604342176,-0.36749643048846353,0.4891312917442675,0.1659374417796326,-25.3212454729725,43.389170887946726,-117.98954804875046,1018.7100787856817,3043.6041317010054,2.0,9.8517139942335,2.8812797714006737,9.538032418510705,9.738413716345619,0.6339071553228807,0.6118031112908611,0.4032230908642647,0.516512008715949,128.23930392588056,50.237293146087936,120.67600805897966,125.7145719441141
878,247368026410839.8,1.4024810736881328,-2.643673948287881,9.630106203937991,0.44729073246661577,0.28389475302456446,0.17990116615802393,-25.42388520623643,44.06155382942815,-117.71306097601132,1018.6985746499522,3057.051536372603,2.0,10.08438945132696,2.9926518519382523,9.731695569692796,9.986388608700397,0.5594905358720709,0.5297784727085464,0.48211350212946597,0.33609620702991483,128.23478151104575,50.870369222598356,120.42731693150871,125.68924078936014
879,247368059744173.16,1.332357158020777,-1.6453744810945237,10.410707666452442,0.8538833112102813,0.12138312152473542,0.058570976055481005,-24.438397185065064,42.26643509837239,-118.5062935954507,1018.7198133383135,3068.205521455978,2.0,10.623806610433848,2.117175661008381,10.495618596007615,10.53992842951833,0.8644542385751917,0.8624677219203758,0.8558897524795619,0.13477544816167528,128.16952997741345,48.82301499190645,120.99990445742574,125.81809550957321
880,247368093077506.5,1.3047826551556683,-1.436171048737894,10.84445062215207,0.9549762408752318,0.16153007641056566,0.02101527362721298,-23.41260088748287,40.73307615672598,-116.96005000206516,1018.7201452458563,3082.536145311357,2.0,11.016676193604058,1.9403724019960646,10.922663002834497,10.939136006903258,0.9687689239168537,0.9685409574310174,0.955207444674619,0.1628913972892056,126.04359035663727,46.982266585449054,119.28035536835957,123.85005768943033
881,247368126410839.84,1.1175524287688086,-1.5226434218137235,11.136998350616224,1.2643718873947842,0.2835101785005308,-0.06848332643552167,-24.554521155309864,40.30421295799441,-118.64294073952155,1018.7195128601426,3105.0720860168235,2.0,11.296021365182883,1.8887473152964818,11.192928825498514,11.24060386507865,1.2975763010117463,1.2957678383675264,1.2662251915176554,0.291664168716483,127.68516546040713,47.19485238169438,121.15721974561887,125.30194319915788
882,247368159744173.2,1.3896791230503533,-0.6873160519680032,11.030678571069632,1.5294835178003123,0.34685958262751976,0.023113997853728096,-24.6757324637018,38.96015671994169,-117.84610938536082,1018.7100869452419,3131.855859967143,2.0,11.139096963335477,1.5503584812342215,11.117871999771214,11.052070986631767,1.56849152314577,1.5683212047547388,1.529658160544244,0.3476288638150166,126.54837447209282,46.117085600269725,120.40181589115097,124.11929466810889
883,247368193077506.53,1.1021780199659978,1.3465707252882881,10.162059992814756,1.633796669227836,0.21303481218905504,-0.027896916112575047,-24.78089545187349,37.26050714502502,-117.26132249062812,1018.703840565223,3150.5473002902486,2.0,10.309971503523462,1.7401290486339207,10.22165640614389,10.250888547622088,1.6478633515898669,1.6476271992123694,1.634034820408844,0.2148535993019852,125.50958498996096,44.74861083990368,119.85120162788428,123.03886843170962
884,247368226410839.88,1.5053140214680822,2.117415505837338,9.882745238144313,1.4125119831887876,0.3404699458986511,-0.3349614241793098,-22.36413775418491,36.838430393420175,-115.12092142476696,1018.6914664561161,3148.4857383941176,2.0,10.218516143239825,2.5979643430172015,9.996730652833081,10.10703229768385,1.4910764710102509,1.4529658931689182,1.4516849721410472,0.4776179851601716,122.92294806514523,43.09552890195249,117.27310521673556,120.87140482156329
885,247368259744173.22,1.8297405469558536,2.530321785985402,9.507316151336676,1.040777691691667,0.3418162401654404,-0.45028696508686916,-21.429218581364548,34.29769594268464,-117.52507434839713,1018.7033703500304,3113.01053773992,2.0,10.0069745283614,3.122575669188284,9.681787586527683,9.838271633884663,1.1844048701736312,1.0954709241070129,1.1340090627725061,0.5653288361369703,124.28872216167088,40.441851540016636,119.46277457687047,122.42742767686136
886,247368293077506.56,1.3189894963506599,4.341922485313895,8.300376368018954,0.7867883035947725,0.23559868593596156,-0.736733742787859,-20.46209783962994,34.79424449610452,-115.44519519822263,1018.7070867613504,3037.5833264910448,2.0,9.45982410041145,4.53784355833889,8.404521470152295,9.367418999876215,1.1033218856029725,0.821305409386966,1.0778740382974938,0.773487781789059,122.29852816943063,40.36504549797124,117.24457574811005,120.57459327905869
887,247368326410839.9,1.9927422364423613,5.774137693164984,7.541556499702646,0.26104629729220186,0.21776187738495034,-1.1624789451690158,-21.652273338886218,34.047393978845406,-116.59720145560361,1018.6993202348015,2938.890828982966,2.0,9.704986458452025,6.1083293723022125,7.8003907632315785,9.498196699260122,1.2111658443555344,0.3399491205639261,1.191428750404839,1.182699257293876,123.38133312933189,40.349051754564954,118.5905912289017,121.46658974396759
888,247368359744173.25,1.4041133890190718,6.591719658972311,6.905247327792379,0.0786074471129271,-0.02049776250111236,-1.3744328419708771,-20.98069496016147,34.43244506996794,-115.1726934908049,1018.7000478019395,2839.1262017637855,2.0,9.649079911042733,6.73960699682887,7.046557675007451,9.546371494995668,1.3768314806458,0.08123600808239927,1.376678890602218,1.3745856813439075,122.02676821269421,40.32099743939507,117.06809508545972,120.20957781900431
889,247368393077506.6,2.5141025531109156,6.929016345891924,6.268786993581367,-1.0582940120257003,-0.17289630534308095,-2.0455608021965888,-20.3796619504153,36.649213313116086,-115.19198819946294,1018.6902277793581,2760.4826013816046,2.0,9.676242532103627,7.37102293913106,6.754139620888344,9.343926256800852,2.309588349419414,1.0723242738513108,2.303107728998495,2.052854629018928,122.5874773499671,41.934418532793444,116.9808735074175,120.88159074820075
890,247368426410839.94,3.100782499059296,4.155231285106119,6.230253441489252,-1.454540737450165,-0.2030984929086806,-1.9460094843336528,-19.006573468082255,35.540426229497534,-115.80101220198098,1018.6836085376063,2724.3956044952993,2.0,8.10535977513557,5.1846696268129815,6.959232001568928,7.488791957179296,2.4380095709082803,1.4686516791682933,2.4295352786116524,1.9565791348520272,122.61421678816576,40.30349527735733,117.3504335825009,121.13214405589336
891,247368459744173.28,2.6694621412749027,1.825937331650803,5.759006493279155,-0.19968024068561163,-0.6479310616253824,-1.5471302082401799,-18.78680856458643,37.84939808464049,-116.0487144485401,1018.6703224313422,2734.83903564311,2.0,6.605015598198653,3.234203961226942,6.347612457714432,6.041539781276584,1.6891710216519111,0.6780021085064993,1.5599628456375383,1.677327201791081,123.50232887104114,42.25542700543926,117.55955214784214,122.06506896130598
892,247368493077506.62,5.004845403917537,2.1372305705930343,6.221904940675675,0.5826806278224386,-1.0388791962601442,-1.2250040172988734,-17.68313353925036,36.5309782938199,-115.51327544520109,1018.6777457855961,2778.304155988212,2.0,8.266095397453158,5.442079752171216,7.9850221419805,6.578742706830979,1.7086314818766666,1.1911283299719113,1.3565218599189361,1.6062082140309524,122.43578884847926,40.58578059949693,116.8589321183702,121.15209110528154
893,247368526410839.97,4.160729581419153,-0.174888913816732,5.495427543453539,1.2711396079081074,-1.2623175871425931,-0.6678767312068431,-20.919296541389933,36.62387953283103,-116.88828387846725,1018.680260790154,2840.5204845518165,2.0,6.895069301118024,4.1644035325448945,6.892850972931607,5.498209710216935,1.911884128730037,1.7914356236276745,1.4359161642938334,1.4281123971512313,124.26502495825233,42.17731048587533,118.74547518048743,122.4915485251471
894,247368559744173.3,5.697573032717374,1.645022289352119,7.343495111709112,1.6375295383483393,-2.0715737359691277,-0.09169502069907341,-21.501925210735244,34.32204029551914,-115.99491634088027,1018.6702063165926,2907.217540324459,2.0,9.439033703261641,5.930298204611092,9.29458223476687,7.525491265569372,2.642220412710003,2.6406288517170324,1.640094803901387,2.073602112358611,122.86234514587088,40.50105230503636,117.97098543580901,120.9662063014917
895,247368593077506.66,7.9697737128429464,-0.45133819815328635,8.125516057202239,-1.1450617775359655,-1.7658648375982124,-0.32235800410549664,-23.280511887864286,35.21169485983218,-115.72706732540988,1018.7005449287468,2963.328430834949,2.0,11.390566728608638,7.9825434043940335,11.38162133572251,8.138041371544118,2.1291688006944085,2.1046246931554293,1.189571837757058,1.7950468816932443,123.18522557678284,42.21191406064077,118.04548422324736,120.96535688634941
896,247368626410840.0,6.288808379143226,-4.351739823597493,4.7234750249422435,-3.7776259043686076,-1.6424250339868032,0.28485756208316454,-24.309276302911364,38.256933183799354,-117.40862382149984,1018.700029217564,2990.632838175086,2.0,8.988768916437863,7.647663062783714,7.865133637824291,6.42252721314106,4.1290630046415195,4.119225347759368,3.7883507366706035,1.6669444570658363,125.85435550134703,45.32696604672517,119.89881509852276,123.48432242308394
897,247368659744173.34,7.342544759758057,-9.583207893609986,3.528416912428158,-3.998811253408778,-2.6639016963655484,0.25427993450876046,-27.454775457321617,44.01734655275399,-117.31312815812558,1018.6997848033625,2970.130061874306,2.0,12.577780527148194,12.072731135960879,8.146329815135129,10.212130014843025,4.8116028486754505,4.804879154389622,4.006887785486694,2.676010189254336,128.27182672435123,51.87765890011993,120.48292299598623,125.29922919072584
898,247368693077506.7,7.656911908313914,-11.905425014727934,2.434047129064842,-3.294657735448591,-2.889012075813198,0.40654642166867705,-29.891953616840496,46.79010248995467,-117.42466536425991,1018.6983475361673,2882.8194014620476,2.0,14.362869844828987,14.155120796128482,8.034481028553632,12.151696597916622,4.400731798339605,4.3819128663114375,3.319646003224266,2.9174767809129327,129.88993270442566,55.523351682439035,121.16963698443502,126.40358272979798
899,247368726410840.03,7.887083138811327,-16.786455602857416,5.400960621163605,-3.640233833735801,-3.267164461838211,0.9921489397636865,-32.86726992133964,50.14772899571102,-114.78773735713581,1018.6998958091962,2710.6966745826203,2.0,19.31738977648339,18.54699900644913,9.559103308882161,17.633929435553014,4.990994440354309,4.891386918346719,3.7730176096791617,3.4144872439903438,129.50396442997513,59.95875378549385,119.40051122023301,125.2637991240808
900,247368759744173.38,8.699274149035434,-23.819336303922448,6.7351079645711645,-6.047642113545194,-3.282922109862836,1.9025791356947364,-36.2152452055318,56.67118333356553,-111.37514041870175,1018.7202514923678,2458.7862406250642,2.0,26.2373747157345,25.35819695245374,11.001774857472139,24.753231329541357,7.139422951508936,6.881246450531448,6.339856662504785,3.7943886130715687,130.10606791771443,67.25449431616737,117.11518214382934,124.96417456100019
901,247368793077506.72,10.080753372199553,-22.624469800621885,12.661280646980611,-5.307656031042112,-2.469821496689412,3.081782526376374,-37.44567368572598,63.08997776826462,-109.58909632229651,1018.7200908814146,2155.2015101491816,2.0,27.81719342298878,24.76869440060102,16.18423974651631,25.92633142927972,6.6157852375395,5.8541635413923,6.137474731820608,3.94935460112002,131.87984609225012,73.365685252562,115.80996723302987,126.45202777155338
902,247368826410840.06,8.395256147700202,-15.252048099877493,11.148864703225549,-6.723778343791685,-1.457872186343876,3.4734445581238527,-36.0592472006343,68.51623388391151,-103.50171624788611,1018.7313611587465,1829.064513740981,2.0,20.67371474112244,17.40991950086142,13.956271348620538,18.89238352913166,7.707100857424751,6.880013555812018,7.56795958728654,3.766989303153817,129.25691037839815,77.42572966599228,109.60325987366609,124.12525759043884
903,247368859744173.4,3.851248005516812,-18.412852322883335,9.439435361736887,-8.262251644280974,-1.4168717161637532,3.2747115066287287,-36.033719726147275,76.78146807957917,-95.73444013495846,1018.7201064744984,1509.4972819864704,2.0,21.046809302426727,18.811306224297862,10.194854150423438,20.691449214898388,8.999781283183225,8.382859159826586,8.887549588332561,3.568089252206483,127.90193831882266,84.81640641855779,102.2913094317229,122.72113456291618
904,247368893077506.75,0.42230740434510367,-18.257563591951257,7.859474203477541,-7.26583566501753,-1.370744702835229,3.1902284388505326,-33.76718262147782,80.97181632142978,-87.10439328101873,1018.7122961282918,1221.9045060300775,2.0,19.88185873134194,18.26244703915411,7.870811794147642,19.877373143080877,8.052879388358072,7.394004933146284,7.9353591855121115,3.472246899689241,123.62780022890473,87.73059706045318,93.42054351718691,118.92691187130751
905,247368926410840.1,-1.071169984249317,-17.564850983728913,10.549980994547933,-7.868247800970483,-0.9659913778141477,3.1237593183758605,-31.47897967981335,82.46322638261164,-76.9662424236694,1018.710750280047,975.3697537279205,2.0,20.5176386117185,17.597482638598034,10.604221052037689,20.48965810026915,8.520583024572211,7.927323810687193,8.465647980905942,3.2697112443075604,117.11068414082041,88.26726384743077,83.15484733015357,112.80064795136995
906,247368959744173.44,-3.264283537028578,-14.757789828906704,7.020749388902293,-7.007734162758299,-0.819402492569607,3.053565640702467,-26.699691936532574,81.79926714530995,-67.05019051312746,1018.6815202245045,774.4986216112584,2.0,16.66549818115468,15.114493297636477,7.742510509640121,16.342682846336892,7.687913999440792,7.0554772014881495,7.644122004387975,3.161595098507706,109.08584556605965,86.04646218767816,72.17064221241509,105.76789755571619
907,247368993077506.78,-7.406692762191046,-4.2977076754048875,-3.7015331821022177,-5.062853440991498,-1.7609692812770303,3.8116149008737947,-22.93229159858446,81.56512580484026,-62.599961300558945,1018.670754592497,623.8965840674555,2.0,9.329026574886099,8.563258079535341,8.280123523939542,5.672004862607035,6.577378347573138,5.360363586041603,6.3372622730578705,4.198740401854405,105.34474310734923,84.72756190002121,66.66817196229385,102.81840741030226
908,247369026410840.12,-6.577742110487713,-10.961532203362621,-7.85135580495083,-3.8263748799434927,-4.244333947745474,1.8561888326575253,-17.676752866824295,80.2327642885039,-58.430044563338626,1018.659670683612,528.0156404969171,2.0,15.00218875675727,12.783656734965906,10.242581669091951,13.483285067864244,6.008406807493128,5.71450044901978,4.2528321979999495,4.632473166945188,100.81584282722208,82.15694771161724,61.045374104747026,99.25405066317629
909,247369059744173.47,1.1301300022353866,-21.89569185384794,-8.865088306111524,4.718196346641555,-5.222992401631997,3.9361267798591353,-14.13245040840667,80.02559764218012,-62.201289409167956,1018.6604600261842,487.7975343353312,2.0,23.649277076810844,21.924837868969878,8.936833023902139,23.622258834282093,8.064373529301054,7.0385386546475175,6.1444666808915125,6.540087434784784,102.33681076082667,81.2639060871072,63.78657036327587,101.35628585416482
910,247369093077506.8,7.351532020807558,7.004546422262377,-15.74141715164895,19.489935289331473,-4.154924421488112,5.692331676741044,-7.174632701806276,79.02101258775973,-83.06441232788536,1018.6804559777673,500.6846454823476,2.0,18.732349227387772,10.154245104122094,17.373463586607784,17.229506218225072,20.72495149448211,19.927894382764244,20.304192116416694,7.047413487678145,114.87163435843361,79.34605084565148,83.37368859408093,114.64735943654279
911,247369126410840.16,2.1438663472846917,23.896375833541548,14.47269903469982,13.818126885724798,-1.9861017705835613,-3.5182751298629436,-10.124398274268787,72.5199069041492,-100.12244344171498,1018.6810820007904,563.9680573429882,2.0,28.019492469384407,23.99235171659686,14.630624739361641,27.93735483768765,14.396648594812536,13.96013004499262,14.258993320687214,4.0401559539858445,124.04089655650631,73.2232226674194,100.6330319584749,123.62702203857327
912,247369159744173.5,-4.357909602726994,-3.9168964699026096,9.490220344177144,2.4190309686113904,1.483952740904087,2.485657311031812,-7.091263567377109,68.33836768543455,-105.27518665764774,1018.6816698346878,674.9388533222746,2.0,11.153373312254434,5.859475579049346,10.442971717216029,10.266759962956632,3.772574562844797,2.8379264550614614,3.4684583167434577,2.8949279792635,125.71111105504647,68.70530195619298,105.51374765775587,125.51094543390317
913,247369193077506.84,-9.272865159760569,-9.78959389834711,4.5652010579824225,3.493155720488678,0.7967946509447879,-0.3739607305003286,-5.218474934158364,65.08994081245024,-104.94202136939664,1018.6601322452909,827.4717490778344,2.0,14.235983902261909,13.48414539248433,10.335719083397402,10.801722519781686,3.602341631677004,3.582878535948016,3.513115926857398,0.8801865391668778,123.59919386752333,65.2987968924904,105.07169138132944,123.48898025355614
914,247369226410840.2,-3.4524208312791322,-5.557411429665848,2.956115833653457,3.087045252704322,-0.07816157451732543,-1.3096400996524191,-7.026784351113214,63.28230038074595,-107.87430197154313,1018.6643888952441,1001.7572581025979,2.0,7.179321152922982,6.542478994603704,4.545088604001771,6.2947154519133965,3.3542681488803066,3.0880345891805225,3.3533573598502575,1.311970435013162,125.2632837891602,63.67122772332892,108.10291727869662,125.06604082374493
