,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1296,340902799139211.0,-21.099996249347623,-6.717969746310363,-7.981311045640076,-12.599836712299517,-2.419906352644761,0.4287478339354037,17.332541744465214,-7.852842902288532,19.64127443797706,1024.2970548734863,381.22394277993646,4.0,23.538102838633392,22.143643765984518,22.559059548876146,10.432278922632275,12.837276059868989,12.830114260293287,12.607129327555699,2.45759464938276,27.34709868559339,19.028508742716877,26.195355788222468,21.15293840571457
1297,340902832472544.3,-25.361071367772823,-14.6358035042662,-11.013592158355419,-6.9725963291373745,-7.784661724051568,0.7054811676859346,19.033142964234766,-13.558829850551646,10.306480480048785,1024.2875167554785,286.70526380779904,4.0,31.284019840284994,29.28123435131718,27.649288474603726,18.316821679704116,10.474529173426987,10.450744362341542,7.008195434422437,7.816563300829402,25.540672228796883,23.368833903582132,21.644492855750304,17.031306667482593
1298,340902865805877.6,-25.295695595611587,3.9983182653932117,-14.078015144321387,-3.334456525409681,-12.352124802864061,-0.7446284253540386,21.14555012881359,-14.403918002214725,-5.5375578959418,1024.2326266492967,298.0068519357991,4.0,29.224121458496622,25.60973964368284,28.94931305004638,14.634789351238346,12.8159298904614,12.794279482072318,3.4165877438889867,12.374548825608745,26.17769454164368,25.58529155715631,21.858610150260603,15.431701178594434
1299,340902899139210.94,-0.5864415600389958,0.9062457314450418,-6.537949029923982,-7.457208779103574,-13.000748865271328,-1.2805905276106628,18.3838873662114,-11.978556788659109,-17.810668283080044,1024.247337176705,475.4170082717315,4.0,6.626460031343075,1.0794419989528525,6.56419768297885,6.600458987346735,15.042252023297552,14.987642704341239,7.566364706683492,13.063666528094625,28.260803989316933,21.942040411791208,25.596625156130653,21.46405663962534
1300,340902932472544.25,-16.762527311436862,-27.25329397417621,-8.53575022034824,-10.160174869336222,-3.6980256228927355,-3.911095187678292,15.792710901333338,-2.8931785628209323,-27.216007047174752,1024.278780293383,821.1995899535933,4.0,33.11470045363103,31.9956927462047,18.810671271670284,28.55873008848685,11.497878606514456,10.81224060419775,10.886956367257637,5.382569932165443,31.598911997113525,16.055534865256263,31.466184344546107,27.369353696940532
1301,340902965805877.56,-7.19249845500029,-32.42028535880411,-10.757870172865434,-3.3184237039043976,-3.8374820496717565,-6.3413078484068315,11.512605677470578,3.5286104487319094,-28.17543469121147,1024.279301927274,1258.3521237984119,4.0,34.90757378317343,33.20853710676623,12.940780682841718,34.158551980470655,8.12098452088499,5.0732833904866315,7.157102843113313,7.4120478755752135,30.640598904436427,12.041228391814009,30.43674111207786,28.3955315452559
1302,340902999139210.9,-31.515432031724202,-15.878174488183527,-2.979317844116082,-0.3941612281677111,0.7044767844575077,-7.818693323184364,12.396735583797405,7.931480020623889,-27.53247635759727,1024.2680036545096,1704.1643432948356,4.0,35.414901045177274,35.28935932010427,31.65594400681326,16.1552703441778,7.860255459947725,0.8072487928948969,7.8286223791800325,7.85036641322221,31.218979529026846,14.716909609430395,30.194640377329243,28.652148779789776
1303,340903032472544.2,-35.82649525485737,-15.40975962186833,-9.041442894746126,-0.6476982243360708,0.7436353184481035,-9.456276708029248,8.897287073523964,11.887918829881432,-23.049207210520407,1024.2414489314558,2075.9259819315143,4.0,40.034312076880205,38.999980177560104,36.94976930733497,17.86640370143692,9.507558869419006,0.9861574299530027,9.478432474234575,9.485471135671643,27.418064928219355,14.848714805482196,24.706834485668182,25.934312544182767
1304,340903065805877.5,-45.7633792555725,-17.872753718671838,-7.178372598169466,1.7780109744576793,2.7328725404437324,-10.627340625609138,9.112984055284686,14.968728635657653,-25.98332333917069,1024.1875715745032,2303.969495599388,4.0,49.65129645372628,49.12964691891915,46.322952345975466,19.260435058597412,11.116217167738572,3.2603550953237175,10.775049503274422,10.973101708041979,31.340746754149343,17.52453466885299,27.535060743346204,29.98659581739564
1305,340903099139210.8,-49.66470331247955,-14.722493043132818,-19.489161845764507,2.2168901876612193,5.105919758943813,-12.097426498170588,6.310460641075282,17.706935923000216,-25.55197961872008,1024.1485181644134,2392.335017321505,4.0,55.34583982533931,51.80091269969779,53.3517589641337,24.424971460689513,13.316634205667786,5.566418838797656,12.298875151118027,13.130808979777777,31.721619689405557,18.797805544365964,26.319680392019325,31.087605926103762
1306,340903132472544.1,-53.46524754861021,-13.398058545989525,-30.46972410108698,3.01971691753989,6.3470655393876365,-12.558696715624656,7.467252871461198,16.885297517347354,-24.000241647606288,1024.1067424472085,2370.92819769437,4.0,62.979717012958176,55.118424036214364,61.53809212374504,33.285312971310994,14.391830822324177,7.028793013267547,12.916638628417152,14.071464179548752,30.280104637190036,18.462750003606782,25.13506444371768,29.344929227940423
1307,340903165805877.44,-70.50843296630823,-15.709757574276232,-26.884126629039496,7.469013569412802,8.847051679145611,-11.210848159369698,9.894988983753933,16.20615598318807,-27.30708191807336,1024.0635617929213,2269.68274620081,4.0,77.07782993191454,72.2373560037112,75.4598925520744,31.137641973161035,16.116438923223352,11.57827651740732,13.47105341658608,14.281226833361206,33.25999130517631,18.988162068510846,29.044578321417937,31.75399525464145
1308,340903199139210.75,-11.74224515087252,78.62603328657363,12.025604525793794,14.295761205811159,-4.123210353715529,-5.7377764181029836,0.5350812379655819,4.3845794458259,-30.969141434079503,1024.067228661645,2118.4304217951935,4.0,80.40241660407581,79.49800897861891,16.807602012005802,79.5403562639254,15.946527217507295,14.878496297494658,15.404248332122993,7.065616876474809,31.28256015757025,4.4171086524990235,30.97376362496561,31.277983599982573
1309,340903232472544.06,-5.722331445485736,22.1777735051639,-8.625397180352676,-0.944280594897654,-4.291734427335698,-3.7807323574972616,-1.592132411056159,4.070872682365,-32.7383047120115,1024.1656582914338,1942.53786392468,4.0,24.474398692045135,22.90412004025356,10.350968731999473,23.79603147932835,5.7969463854434204,4.394388494054518,3.896870924334942,5.719521094795025,33.02882809648074,4.371142872334546,32.77699621732977,32.99043194340656
1310,340903265805877.4,-2.680517977583932,23.9446162881059,-0.7382605364791127,-2.0173381438152984,-3.3104822230474027,0.06771384500185106,-5.97798155329027,5.18592539529722,-32.60780778094453,1024.2339140993029,1761.2631234908092,4.0,24.10549427895017,24.094186556362036,2.780324665910994,23.955994611043575,3.8773097503823397,3.876718423564578,2.018474263223856,3.3111746728189693,33.55442167488652,7.913917213180043,33.15125022876974,33.0176157601456
1311,340903299139210.7,-14.902307821163358,7.88901205580912,1.3782589867729156,-1.2518412795895502,0.2907122227415967,0.8766171719165086,-7.519294618004895,5.2131101957357675,-31.117885096740025,1024.277161996406,1593.4234533050633,4.0,16.91788661293214,16.861651449766367,14.965907130251974,8.008502297641048,1.5556599409365337,1.2851537595695552,1.5282552978423796,0.9235644333506229,32.435151955234566,9.149661713158666,32.01347473246652,31.551533889920456
1312,340903332472544.0,-9.370767761296019,10.000236733003469,7.904795167949796,-0.26296362155983866,-0.8119045661445063,0.5293617509445906,-6.421829715857509,7.242837623911418,-31.214269464749268,1024.3065719224737,1457.8361061789242,4.0,15.820929485953066,13.704598613321613,12.259570754450877,12.74717699584321,1.004272251012288,0.8534277302678681,0.5910784462548003,0.9692331442379701,32.68071620946817,9.679803393965052,31.86801711932277,32.04355340882664
1313,340903365805877.3,-3.755070661671686,6.273628704012199,9.166947007828805,-0.8585151481433541,-1.8400902863276307,0.5569376275982205,-7.470949768754878,7.171727165810282,-30.361141601748464,1024.3281150607697,1369.4099739630644,4.0,11.725693592888002,7.311564318937037,9.906234053286289,11.108165220239897,2.1055070749023006,2.030512379038578,1.0233414780152026,1.922527446584843,32.078773049315664,10.356097768372011,31.266819630539334,31.196675943155267
1314,340903399139210.6,-0.08260329927227032,0.649539761334713,10.019452462711293,0.7503294615331617,-0.34873376358482394,0.8229622858094445,-9.048532745095386,8.081695968610536,-30.504182975716837,1024.3568680179987,1320.169317985932,4.0,10.040824311735406,0.6547711100876552,10.019792959816188,10.040484527854527,1.1669946283395594,0.8274113479453132,1.1136701597463003,0.8938020819671108,32.82826424872525,12.132178475777515,31.817937140158477,31.55659976526414
1315,340903432472543.94,-1.4363696322877848,5.963812943809822,11.287195205133735,3.608253864266379,1.53708664850901,1.5218593493870158,-5.929617497111044,4.03016330573814,-31.677100427841648,1024.3778927775218,1293.8342855333847,4.0,12.846439123278719,6.1343477688595485,11.378221887419516,12.765885806615518,4.206921343849275,3.92200603186914,3.9160633074951594,2.1630282578693536,32.47832002195509,7.169559256534785,32.2273029460675,31.932442872202618
1316,340903465805877.25,-7.584500520044185,13.42796762836982,12.211034839717831,3.156779912632831,0.899850788501654,2.013677055961009,-5.855798454861514,1.3073175247849569,-34.314747852955215,1024.377164621219,1274.113355365255,4.0,19.670900706980884,15.42189880550052,14.374770258872077,18.149922492543887,3.8509591200210096,3.2825281199662544,3.744349703554135,2.20558988192974,34.83534663049103,5.999954554375254,34.81080716897919,34.33964180539023
1317,340903499139210.56,-2.87607581064294,5.925963461898532,12.256405773508034,0.6819369586036617,-0.7831626915678125,1.6234339380935556,-6.281744370340145,-0.39034244694543596,-34.05796719373697,1024.3901074845508,1244.9920543160345,4.0,13.914321309543018,6.587021710934455,12.589332569816658,13.613835809081786,1.9271532290732107,1.0384516440226539,1.7608451853764893,1.8024654096036603,34.634633084960655,6.293860465579727,34.63243337832275,34.06020400108536
1318,340903532472543.9,-1.472052722903866,3.74348182591509,10.433584080844788,1.1687577322423366,0.39765374296340644,1.692880861225774,-5.551567432973151,0.7597958401258518,-32.44486473484619,1024.417197207818,1202.771836259618,4.0,11.182140768744732,4.022511081397448,10.536916816178557,11.084824443942013,2.0952252256675354,1.2345538206044548,2.0571437108235213,1.7389577653287975,32.92516421134429,5.6033196126511156,32.91639634931676,32.45375998834555
1319,340903565805877.2,-4.050696530757301,7.254013388601314,7.188281167927498,1.0877105278411812,1.0423174619318227,1.7719985216534657,-5.384184404416077,-1.8092211136058225,-33.807137498164906,1024.4169719372567,1160.7094646106875,4.0,10.98636604048297,8.308360405416725,8.251031967788656,10.212350189412241,2.325837192188354,1.5064992146777036,2.0792048848342506,2.055822086706451,34.280975315158436,5.680028410023527,34.23320007712666,33.85551398011474
1320,340903599139210.5,-5.246503452758967,4.840666050403244,8.997292408169105,-0.4067780528430788,1.2653654368726193,1.073837671237968,-3.65096853689232,-1.1998522784768235,-34.320478740759704,1024.4180380194784,1133.2964563848382,4.0,11.485169435817468,7.138476468500706,10.415232554192402,10.216815476929392,1.7087262558047218,1.329141855900506,1.1483012359327098,1.6596014681246871,34.534974703081545,3.843073867042328,34.51412511208007,34.34144589974488
1321,340903632472543.8,-7.157269506433622,1.2331032777464672,5.042195617514627,-1.136559484694528,1.5886409086368731,0.463093464285701,-2.7381124482897357,-0.33667731274310736,-35.05047777296247,1024.4280579093115,1135.0243285976649,4.0,8.841424496459684,7.262716467088169,8.755012474748867,5.190788026771349,2.0074867261099913,1.9533426219799948,1.2272827787079972,1.6547614611353267,35.15887659617883,2.758733657386144,35.157264567830296,35.052094712382775
1322,340903665805877.1,-7.686061437653588,-0.9894976432301158,4.859217118818994,-0.4292274278604037,2.166020857794975,-0.5082799951464583,0.05351855452084733,0.8538759937077036,-33.43025217906272,1024.4059438709235,1175.987410298748,4.0,9.146946868609604,7.749493274359524,9.09326846800473,4.95894107585294,2.2658841750399823,2.208140063770987,0.6652704249354106,2.2248584022065234,33.44119808266498,0.8555515462602584,33.43029501801331,33.44115525768148
1323,340903699139210.44,-7.517790504168023,-2.372862134995405,2.1859704596135936,-2.088779788327711,2.520164143350162,-1.1280579200062903,2.1681909474343364,3.4677029260593435,-33.43108693593291,1024.415786174075,1240.634656409165,4.0,8.180838320524193,7.8833780054145475,7.8291532693428705,3.2262891318042497,3.462187600989168,3.273259585421574,2.3739241089418326,2.761112453399313,33.68031456631367,4.089745171515792,33.50132274556395,33.61045279821896
1324,340903732472543.75,-12.688221448214131,-19.16074218204174,0.35147636973028434,-2.883239556037246,3.716065874973761,-1.8506542521945746,6.8432867074671755,6.802118425433682,-34.01260458830539,1024.4182314797454,1304.143600582532,4.0,22.98365811014586,22.980970486156473,12.693088637419967,19.163965576183664,5.05441758126574,4.703425977374616,3.426075232487418,4.15139335022717,35.35472611850691,9.648802414508307,34.694204758734706,34.68610796780229
1325,340903765805877.06,-14.458948006049361,-16.608603893528365,8.730614219334043,-3.121839681375103,3.1102591138510607,-3.649742309250512,8.772302745737424,10.412879650126346,-28.52132046202433,1024.3966622515159,1341.6791013501588,4.0,23.688193797345594,22.020601734143515,16.89037601974795,18.76351107706027,5.721906472097832,4.406766927295088,4.8027598232830115,4.795240419335285,31.604542062310845,13.615482292996003,29.839889684118475,30.362703824025672
1326,340903799139210.4,-10.736998760605006,-20.429686448733555,18.254801033346666,-7.564373863017971,1.9055214191491794,-6.487769598517617,8.028727246286246,19.110505833793866,-24.42115413383791,1024.3813548165174,1328.8256808477904,4.0,29.426059735307334,23.079324747028476,21.178312094034027,27.397259884168015,10.146029675779348,7.800689957839993,9.965485753487325,6.761816785619509,32.03224412443494,20.728528515520065,25.70706576845999,31.00974366956518
1327,340903832472543.7,-13.56547972426845,-20.372954187011466,11.866872989634642,-6.615564918896603,1.7457937206768168,-6.465210429023948,4.271317509408096,27.07297995784611,-17.073319570906513,1024.356106402916,1259.674386246476,4.0,27.201142935687955,24.476100638288084,18.02345457179779,23.577106201953374,9.413418125359675,6.842038797850392,9.250115949959516,6.696770983594603,32.2906896525053,27.40785283571322,17.599499834838362,32.00694432413435
1328,340903865805877.0,-10.231421888392964,-7.963686186200841,2.058654892328384,-3.381311192635277,1.1661206090078975,-5.099089592342485,0.8511986128202924,30.616690953424694,-10.959959717939059,1024.3271943140853,1153.7080293867357,4.0,13.127846415017213,12.965426777803064,10.436477079167771,8.22547005574719,6.228468297015647,3.576744701008663,6.118331476160477,5.230731492390753,32.53040148898921,30.628521087639616,10.992963935959857,32.51926324436586
1329,340903899139210.3,-7.719585449814037,2.285771757152732,2.0883571836716897,-3.156378517960184,2.808137417583448,-2.620910720393469,-2.126046594704182,32.08797558102221,-7.005500823034684,1024.3291433203153,1032.2494664211556,4.0,8.317330567518093,8.050885171381944,7.997076668606707,3.096124715251348,4.971673169964633,4.224732074898095,4.102669661685418,3.8411988701843662,32.912540053795155,32.15833097365488,7.321005115719622,32.843800307970106
1330,340903932472543.6,-14.644486836676545,14.589210079084934,-0.7898595781138765,-1.5924454039942524,2.0888775354584554,3.061046710736683,-0.34634636840775196,31.176442641936603,-4.857418974885818,1024.3377052878832,916.6215535023206,4.0,20.68646716078906,20.671382281823004,14.665772153648469,14.61057592584261,4.0335218715357515,2.626650285600542,3.450491172284648,3.7058624264069566,31.554477506535473,31.178366403852404,4.869751010523026,31.552576676137623
1331,340903965805876.94,-31.410394002808992,-1.8542143099089288,4.098647801211003,-0.4805682832032834,3.4729028367132453,7.317898606878173,7.3097068430452,30.38727784305897,-3.9049916971991623,1024.3445060928148,824.1291462164078,4.0,31.73089781139421,31.46507527591139,31.676675412834456,4.4985580473572675,8.114409406027118,3.5059948642392302,7.333661152205661,8.10016630284838,31.497101914266953,31.254095233145442,8.28738645692695,30.637160685456102
1332,340903999139210.25,-24.28822365258032,-9.353337147193995,15.83095745716063,0.18237232925299546,4.53528555215415,6.684519330880845,15.10556244557006,27.073338736054982,-1.9455696692014952,1024.3270474414583,748.8667224154153,4.0,30.463452496348324,26.02696148202554,28.992016525384916,18.387608049975093,8.07990553106749,4.5389508375896,6.687006680974445,8.077847097122962,31.063305175913083,31.002317447477886,15.230340053154865,27.143155889743035
1333,340904032472543.56,-28.46511488280855,-5.3484736268405815,6.999033574206431,-7.127341385246575,7.32913659594733,4.839385021965068,21.98096281650684,23.781633588907347,8.005105142191574,1024.3270251256708,676.6130260378796,4.0,29.79690263100121,28.96323420180312,29.312953386930456,8.808668520830949,11.310830467066634,10.223269460593464,8.615024237497444,8.782704061556114,33.35881488954973,32.38408285713373,23.39325617946758,25.092783912802265
1334,340904065805876.9,-29.197755221529455,-8.313267432078726,2.833919720838198,-11.676663701897763,5.798585675397608,4.463722975126849,21.458656494741366,17.74267107657723,21.803562324891185,1024.3270545667017,593.1361792615414,4.0,30.49016933960464,30.358183828641845,29.33496226281033,8.783024330002535,13.780163055668767,13.037180333267738,12.50077189640272,7.3176785002896665,35.364836286151956,27.843784144597084,30.591980462446692,28.110455474556517
1335,340904099139210.2,-23.538738373257726,-13.034208169560518,3.49781782707737,-10.526772292058256,3.293482866882493,3.5607824374281796,20.28271352895994,8.167446550773493,29.53214358699091,1024.3277765803207,484.83607349142954,4.0,27.132959963180095,26.90655657664343,23.797204326477008,13.495381141666893,11.590476083836718,11.029957583023334,11.11270023241617,4.850381527379624,36.74565492817136,21.865398492997933,35.82647028302541,30.64073576144003
1336,340904132472543.5,-19.105832732953978,-1.4862318152467053,1.7109414397663416,-12.666835920041382,1.237190146109838,1.3952090489280684,20.461612007402294,-2.07021283394067,28.872095115956547,1024.339369584735,363.6646633316937,4.0,19.23977780637232,19.163552108841074,19.182287794471375,2.2663198403935043,12.80335815218385,12.727111678730642,12.74344304006815,1.864737983696918,35.44800732769227,20.56607271987733,35.38750404205292,28.946220091104376
1337,340904165805876.8,-18.765670639588517,-5.809663278293938,-5.8247838198118895,-13.109458463592466,-0.8882170315935148,0.35815667370146287,20.2472168450069,-13.25094400828831,18.845056514106066,1024.3471073656146,275.35252696692453,4.0,20.489770338103206,19.644403324119356,19.6488804032458,8.226803386170078,13.144394505141186,13.139514096947,13.11435005677266,0.9577085663862943,30.6704004228731,24.197878152423264,27.66018700205374,23.037440659297275
1338,340904199139210.1,-22.65979001207769,-14.206583664001137,-10.859371488496013,-7.671095694841384,-7.979132769107666,-0.556514232217862,22.13560971018971,-17.531089606906523,5.846495452976753,1024.3152093348726,267.9476082804289,4.0,28.865533979451683,26.744964064169533,25.12751544655014,17.88163774734921,11.082507703454251,11.068526049409732,7.69125589550075,7.99851660232751,28.835842785133032,28.23693184549679,22.894687731513674,18.48027629358024
1339,340904232472543.44,-20.96748578995437,-2.3323492708704907,-12.701291552355991,-4.011835182844298,-11.701871837189813,-1.120689336098481,23.871640881721323,-17.69511300560925,-7.36181713501059,1024.2771547863144,389.4978511555139,4.0,24.62515219386914,21.096808134721908,24.514450176373284,12.913661766489,12.421134031012157,12.370473961345356,4.165425083032007,11.75541360744321,30.613209798981977,29.714849194756997,24.981024596985694,19.16542135750261
1340,340904265805876.75,-1.3370114437844647,2.495198534691518,-10.370147958623578,-7.062364617469185,-13.60901741518098,-1.7327922760098475,18.32347709462286,-13.927094465123885,-24.828408573356796,1024.2614794287024,672.9522472632441,4.0,10.749585294888453,2.830832974291722,10.455982416040847,10.666113838285781,15.430000585501586,15.332395409614895,7.271833541953504,13.718889316504402,33.85503869977393,23.015511575406116,30.857732987416718,28.46776830954653
1341,340904299139210.06,-10.830075794828586,-25.23322644535811,-11.97606900403633,-11.270068959319689,-3.6456283886812693,-3.420457940268739,15.926902471123562,-3.732101754582352,-32.27254652045548,1024.2971893129195,1071.3835810026678,4.0,29.957177559875223,27.459174396992562,16.14672630941553,27.931021206396295,12.329014284091304,11.84504371862679,11.777690217906423,4.999013789689548,36.181653703862146,16.358325275872176,35.98865767487924,32.48762598931352
1342,340904332472543.4,-4.023240185558965,-37.10696996263492,-10.878465737789739,-4.350376591867369,-3.2968719383899625,-6.202165109089582,12.03731863258233,6.271469141125728,-32.89579056596493,1024.2976558066184,1511.5496172946991,4.0,38.877431733678755,37.32443812569168,11.598598122142253,38.668698408611526,8.262081645058885,5.458492563813817,7.575792270876739,7.023974417560999,35.585971983497,13.573075003491509,35.02898909220963,33.48827200898726
1343,340904365805876.7,-26.35014408357665,-17.058141738093347,-6.301958520658892,-1.5424332127992497,2.100444724234067,-8.078097242804073,10.322960159646668,10.820872560448617,-30.721986341643913,1024.264877162724,1920.192001864192,4.0,32.01601121280159,31.3896526387619,27.09326068271139,18.18501803004296,8.488028235091335,2.6059486287164106,8.224035218805,8.346707321079462,34.16862938725048,14.955092424559675,32.409935995521614,32.571946944351126
1344,340904399139210.0,-34.019366302908274,-18.913555116396363,-9.385188913568307,-1.3623534110834843,1.9031562050357276,-8.354055446114348,9.325277256615262,17.4097745231435,-28.836559580190336,1024.2469471404745,2225.315304603844,4.0,40.0390012579707,38.923512826984336,35.29021188084334,21.114079143650297,8.675727793920784,2.340514976977673,8.464410742245652,8.568094650359482,34.95151231751367,19.749963160964185,30.306896316426283,33.68452786322771
1345,340904432472543.3,-45.00443919782837,-19.784980578659457,-8.000782332111651,2.3077653644629246,4.9625216724560985,-9.11978714258042,9.769986289655732,19.05290808561731,-28.545132455026433,1024.205844463024,2397.9481774413607,4.0,49.808207375238794,49.16141783969378,45.710087130051065,21.34146139381654,10.635925904827765,5.472878797032799,9.407247126731063,10.382540097469963,35.683196682669085,21.411817732715793,30.17080076787927,34.31964296716947
1346,340904465805876.6,-50.30092841701953,-12.084718983009386,-17.480187485843516,2.8687077882644787,6.364773882879846,-11.207884433295067,9.977245595537058,20.020942016346666,-26.119110674677486,1024.1666958708913,2461.729961705178,4.0,54.60568456720115,51.73223204649525,53.251669965873965,21.25082086505243,13.20441230894948,6.981391763440773,11.56919002543165,12.889027118067805,34.38882800171635,22.36925454492346,27.95985286280518,32.909665170857735
1347,340904499139209.94,-52.001249485652814,-15.161503598602271,-27.001233280540713,3.6920859510316335,7.67192517011266,-12.06825060708711,9.778535415902772,22.40817017247216,-28.93933781183581,1024.1231944245264,2443.504598160616,4.0,60.52328261181572,54.16642077375555,58.59348553157839,30.966720685933293,14.76931302400595,8.514102095089848,12.620387132939447,14.300388404909379,37.88444427923004,24.448841390923533,30.54676787923093,36.60070167996812
1348,340904532472543.25,-55.8309724853484,-14.486283108132906,-33.076175563728455,6.388705334604275,7.8549933502350315,-11.182368930206964,10.369568765114803,18.89711567030619,-28.684801230633038,1024.0875074675585,2370.1160275729935,4.0,66.49047508381403,57.6797181594077,64.89322675427934,36.10935873442734,15.085153339488986,10.12504204359852,12.87870066208774,13.665514824678016,35.881008328533675,21.555253119167407,30.501570090986647,34.34994617605475
1349,340904565805876.56,-71.128423279366,75.53979555318607,85.3851293822948,9.627325471245664,-7.443014323211979,-3.7028416131742747,7.321587562454603,13.244030386011605,-31.887546395062902,1024.0244609704102,2265.55659250421,4.0,134.3731134939465,103.75699162189412,111.12998208332384,114.00386410928523,12.71986218310125,12.168971112827666,10.314864601222384,8.313212268900255,35.29625476445876,15.133075870433236,32.717292973777326,34.52853828303318
1350,340904599139209.9,-15.951228213706793,25.561366808421557,-14.700713720482872,-2.8147759296014145,-2.2729714396105583,-3.446958133463879,1.7503722768292493,8.496194028988883,-35.842869386073595,1024.124939969266,2139.915731973144,4.0,33.52515680100578,30.130136983432898,21.692225921222306,29.48719140586754,4.9970874590106575,3.6179224285698552,4.450222905396571,4.128912633991918,36.87764094831515,8.674624838326944,35.88558330213714,36.83607740796186
1351,340904632472543.2,-12.723905283666031,32.53623027013937,-0.875251167490078,0.2611078615085605,-4.14990570828771,0.6262316768414372,-1.330147249809625,8.851601293877616,-35.295192521050225,1024.184856221646,1999.0521790763007,4.0,34.94667524193726,34.93571304352092,12.753973117185762,32.548000626731685,4.205004258749345,4.1581119156439845,0.6784861298664931,4.196889741315413,36.412508184275794,8.950985262637404,35.32024783044672,36.38820496484782
1352,340904665805876.5,-1.8890580785194948,15.125618304560772,4.4192449697378215,-5.022271030534051,-3.429823165604672,-0.6415257231917787,-7.99770898955356,13.415846631613519,-31.971416890600885,1024.2575790880046,1848.8236699959853,4.0,15.870809545257504,15.243125319936318,4.806065597406344,15.757983855741728,6.115427090970568,6.081685066777135,5.063078268964276,3.489303970827877,35.582577027488625,15.618844064928801,32.956560000615745,34.67212769409422
1353,340904699139209.8,-4.343925385334988,3.0900265896776813,3.9482169558186637,-1.644703797369588,-0.7634049087962775,0.4182163972000457,-6.83374465725099,15.80395827110227,-32.063137994067866,1024.287349922292,1695.1190154870126,4.0,6.63372966049166,5.330849095432435,5.870102629730738,5.013649514588059,1.86084459070154,1.8132395417749403,1.6970431744563628,0.8704550589555093,36.39381789675118,17.218163754455592,32.783301909160166,35.74646716895783
1354,340904732472543.1,-7.1604022881294025,2.7269098248453765,10.57300143601783,1.6282599417051542,0.2071530178670404,1.2322362026322238,-8.072888001945422,13.800061513910634,-32.304054385477684,1024.3023643793945,1545.0646810487779,4.0,13.057402401960434,7.662075314213965,12.769483947829837,10.918992469952222,2.0524494804137268,1.6413844188894613,2.0419687795946233,1.2495272833711577,36.043933584163256,15.987908508609618,33.29749916182677,35.12824543764771
1355,340904765805876.44,-4.6936571188538005,1.8082266981891542,11.865677461089978,2.1014766302062022,-0.9327997368231508,0.9525667409529099,-8.154668338350938,12.707150571401455,-35.77810820106744,1024.3278907797337,1407.4122444811196,4.0,12.887761735539252,5.029920570089652,12.760278945226302,12.00266576234891,2.4887150845948205,2.299199725191388,2.3072900604979134,1.3332286919306033,38.833533418941684,15.098685086879968,36.69566244334325,37.967679703815946
1356,340904799139209.75,0.7608204845661498,2.804127581414058,16.39723506279361,2.9460960413660287,-0.18783470774588149,1.0996297775956831,-7.910313507944741,9.618188421645167,-33.50096392939975,1024.364936270017,1291.0236560897567,4.0,16.652666363291214,2.905508441320129,16.414876347820705,16.635277250390363,3.150230056704065,2.9520778720058463,3.1446251815960062,1.115557047043813,35.74069378883384,12.453216785563567,34.42219696638953,34.85432731689442
1357,340904832472543.06,-3.6448247483008718,8.257240032036549,14.370653611726725,3.6436117263192846,2.325258155681733,2.0877342070500764,-6.117101992879472,7.315313656210353,-36.211630363751176,1024.3932917186607,1204.7608661804068,4.0,16.970045539736418,9.025893883294522,14.8256680346641,16.574006702511657,4.800142291851651,4.322352588895984,4.199350012973247,3.124973537464186,37.44616034096118,9.535866540594395,36.72466623935793,36.94314533833961
1358,340904865805876.4,-9.499638578027277,11.842558832778236,12.143437620443805,1.7443531222277902,0.5818475365413153,2.098950380189309,-4.265281851017568,2.6446101689549133,-37.602841514075074,1024.407033186311,1155.3472104659998,4.0,19.44099817557133,15.18187514179187,15.417723903182143,16.961995075739875,2.7905030136700946,1.8388350580748227,2.729168465581171,2.1781045094935276,37.93626605435763,5.0186245341088815,37.84397335377547,37.69572459680789
1359,340904899139209.7,-0.5860894790436187,4.54209796992863,11.827073050172341,-0.5109109746792989,-1.8564761793096558,1.39047909103249,-6.891192663375224,3.60148490828644,-37.42801066630862,1024.4201301336461,1137.8655823415352,4.0,12.682815609319103,4.579754889279054,11.841585950013558,12.669266391648044,2.3750717738608382,1.9254957357501286,1.4813717044166501,2.3194688846679354,38.22715281453333,7.775553348049996,38.05712178766372,37.60088663824202
1360,340904932472543.0,0.37157599485085646,2.1786145171731572,9.706623423348717,-0.025428892965601628,-0.018453750878878294,1.7780705855136991,-6.722087008718408,4.069853488231126,-36.06288120516534,1024.4273782902806,1143.4575980714262,4.0,9.955047373924897,2.2100746445283317,9.713732907726635,9.948110348058046,1.7783481595536865,0.031419253952882545,1.7782524105611341,1.778166344296992,36.90909863416222,7.8581270776469285,36.68402724034874,36.29180497348588
1361,340904965805876.3,-2.577565786334395,4.113911308929651,8.33676248128175,0.036834766115119745,0.8401161810392304,1.6881471021106147,-6.833432079900969,5.163521940710442,-37.428414169605965,1024.4370217327275,1163.2617332209893,4.0,9.647264913431576,4.854699953717111,8.726136261381018,9.296551776171976,1.885999108166057,0.8409233006872247,1.6885489150034185,1.8856393706136938,38.39588441583783,8.564914058110439,38.04710213987631,37.782908121050696
