,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
41,340626973865645.8,-1.4574261231556456,-1.0462838635084333,6.509878344581454,-1.331857190291946,-1.9380263789410288,0.028186596129708655,-8.192473124020562,-15.118048574378149,-13.904229615498252,1018.1803862898264,624.6176916296913,0.0,6.752578536288578,1.7941016770224114,6.671027429542399,6.593422933824941,2.3517194358607094,2.351550514193483,1.3321554186857238,1.9382313405970546,22.113335564440636,17.19511583517414,16.138284205215186,20.53979050277183
42,340627007198979.1,2.989888052403616,4.043172497752233,5.557052843291488,-0.1375305162981673,-3.038612799049323,-1.4152183981855502,-9.873843999283261,-15.73167210435929,-12.11382787413281,1018.1836558446659,590.9190373377328,0.0,7.494498696752167,5.028585726870521,6.310330171159026,6.872268922976898,3.354836136091072,3.041723587944769,1.4218852828115618,3.3520159392683735,22.174830964076712,18.573591535329356,15.628103566533564,19.855234397085148
43,340627040532312.44,-0.6782077509364289,1.3867917889994168,7.4588065060316335,-0.009133949169518242,-0.12640557829388607,0.18070137662168587,-9.545813974774324,-14.599421270139949,-12.336355802272351,1018.2103260931264,551.3360887078344,0.0,7.61688595909682,1.543747783631268,7.489576773613451,7.586632056483037,0.22071426497672383,0.12673515396780446,0.18093207714610393,0.22052518617333514,21.364721864425718,17.443212601582644,15.598340902841414,19.11357569643298
44,340627073865645.75,1.731623816371217,4.883898764516489,4.75957054264997,-0.048339108953182434,-0.23554915086331768,1.1246587333031506,-8.64599541448109,-13.136226186349278,-12.425779766767977,1018.2200325533539,511.8329519948683,0.0,7.035943428846698,5.181793915573032,5.064783587862896,6.81952922807044,1.1500771010336068,0.24045804608458757,1.1256970888518079,1.1490607768379693,20.042796160675213,15.726209814388097,15.137808279914516,18.08204748448441
45,340627107198979.06,-2.804148736846342,6.112274735802026,7.41294928994197,0.4395830333186244,-4.6877875162021345,1.6071468694903046,-12.951124871117107,-12.052743091477325,-10.119961086365958,1018.2106143727041,479.1455881169644,0.0,10.008744664518714,6.7248161747575415,7.925595707176091,9.607898814057883,4.9750885520113775,4.708352688599504,1.666179553137683,4.95563041975217,20.381704144795737,17.691813119531375,16.436095881225242,15.737923256221439
46,340627140532312.4,1.8443120805807867,6.451359701906579,8.168419567437324,-1.9038421196033617,-2.739196193808082,0.04992118924155123,-15.599384402389802,-11.31852614920298,-9.325444354328827,1018.2384677681762,460.6111931066642,0.0,10.570932186124994,6.709808421554253,8.37404115587386,10.408800134169024,3.3362108341176215,3.335837316858918,1.9044965060380425,2.7396510568515793,21.410598784933534,19.273033697986257,18.174286949952275,14.665365545934238
47,340627173865645.7,-2.8260776499959532,1.53492291846208,10.85101296444538,-1.1058302690112225,-1.2830964888182077,-2.051593689110537,-15.252674890948297,-10.789128941594852,-9.286050814428998,1018.2401653435478,463.5828421998299,0.0,11.317560938823723,3.2160073459845826,11.212992340957356,10.959036030608798,2.6604950382733716,1.6938704742332118,2.3306430977435424,2.4197878553327348,20.863368241381394,18.682863662921815,17.857066698008442,14.235028733603494
48,340627207198979.0,10.17195351605152,2.657097859863693,16.025331624117335,-2.4432123136797244,-3.8624755274289044,-3.5374526064655902,-16.11940577954265,-10.237079401820083,-9.361397043717696,1018.2594644232476,495.41140057266864,0.0,19.166117526315553,10.513268158360896,18.981040329646003,16.244119634496272,5.779409533221679,4.570339550810576,4.299169379392539,5.237584189583724,21.266612141449524,19.095366908355597,18.64057395295755,13.87204200142486
49,340627240532312.3,8.462193008000295,-4.789942940848058,16.769068106832837,-1.1566614983811006,0.3991704867691839,-1.6873375870451748,-13.481221613268563,-12.55515113552412,-10.347615496531064,1018.3306547681451,559.9584828763991,0.0,19.38437280524772,9.723798840022825,18.78324667559491,17.439759131025244,2.0843010895741987,1.2236024269936536,2.045720888707119,1.7339103812374446,21.12932328982549,18.42213766700032,16.99460157373833,16.269756190548843
50,340627273865645.6,4.710899834716623,-0.9470205359893868,4.605612762903381,-1.7952016980399474,-2.2852170372007947,0.17307388945354457,-16.6450782572305,-8.950934268387217,-11.274558337772453,1018.2999400214331,650.5296952277744,0.0,6.655906705336039,4.805145694806635,6.588189901221096,4.701969461555885,2.9111716910839984,2.906022374958302,1.8035253554791206,2.2917616539080488,22.006669902058114,18.89914956992288,20.104086547295847,14.395655246942493
51,340627307198978.94,0.4396112280731528,0.039333901039633426,6.832590287226766,-0.12117213024609531,0.5849383187178598,-1.5903114316038263,-14.468647036168438,-9.726030132823567,-9.889536689775149,1018.2727199100664,758.4421311870373,0.0,6.8468310349186,0.4413674066115227,6.846718050639556,6.8327035051198095,1.6988013336887466,0.597357114172798,1.5949210433868468,1.6944743391961672,20.043461406160027,17.43380076752679,17.52554372895844,13.870782172718336
52,340627340532312.25,7.850728846972136,-1.2736765950058937,14.366929355534593,-3.6125840178986257,1.9262117243280543,-1.8101413860651776,-12.787720549105229,-8.402818178522683,-12.334888569104733,1018.2603847533328,875.0128843144323,0.0,16.42147540887444,7.953376358336518,16.37200667406418,14.42327671424172,4.476345242590365,4.094026733341568,4.040714679845948,2.643275135979003,19.654074035567028,15.301410071732585,17.767252822376303,14.925040346797788
53,340627373865645.56,2.5997828607465303,3.7372021463660334,4.1359948287792285,-2.6015381579430263,-0.11030438586166463,-0.40553445223131657,-10.870676647378621,-6.378452357841629,-15.986300904986868,1018.2507853627803,991.449218717135,0.0,6.150772636793106,4.552532350882781,4.885214851643675,5.574328040803788,2.6352658379602745,2.6038755432573795,2.6329563192693017,0.4202680686024968,20.357261158562128,12.603819470823847,19.332186306691927,17.211811964637523
54,340627407198978.9,0.7962372152609144,-0.7256046004166866,2.029771197539858,-2.8641792430706623,-8.630790515496964,-1.2460724640724472,-16.657275581642086,-4.546833427951662,-11.115253965792704,1018.2313406501808,1097.2060069823701,0.0,2.2979266423179623,1.077263077949075,2.1803588735180375,2.155567941519879,9.178603610819499,9.093627860146311,3.1234947290105057,8.72027760499125,20.535028481801014,17.266688276108663,20.025326477409553,12.009269958894633
55,340627440532312.2,18.645230949894213,-3.9735894313529174,-6.175208566505066,-5.022268175276601,-11.711317478156445,-0.978552281266743,-24.79746985141402,-3.3746363958271974,-3.264485304133281,1018.2290722156707,1180.3311015932704,0.0,20.039142970289177,19.063946342346135,19.64122801697314,7.3432018771648355,12.780285570586486,12.742767937091564,5.116712048920528,11.75212838771535,25.238057495313125,25.026040075006453,25.011424896088776,4.695214063804092
56,340627473865645.5,8.666077538905242,-4.646511434574998,-11.177687664504791,-2.1077733160401864,-9.09409698003793,2.65304957470425,-29.374157864530503,0.7571570718127179,6.077488822652808,1018.2561992530864,1228.8326448667872,0.0,14.887298947330127,9.833156584838571,14.143606380111846,12.104989468680209,9.704843135259036,9.335165142307128,3.388418568838485,9.473186999535764,30.00583788983779,29.383914597646026,29.99628344711773,6.124471995271578
57,340627507198978.8,14.15011637360751,-1.8023243981062642,-8.268861691619591,-0.8466239423163,1.034085956360746,1.389478502814571,-28.625507795234782,1.6964624691687729,5.354477488295143,1018.2702840613614,1230.726252863289,0.0,16.487820968756864,14.264437129541582,16.389016659390197,8.463004603043952,1.927889098114706,1.336452717025826,1.6270902278260464,1.7320462681251736,29.171357709523996,28.675733320079985,29.121986980762607,5.616797493408292
58,340627540532312.1,20.1973567314016,-10.711905767029297,2.9790808123377053,-1.092317015917959,0.3784854957154436,1.4178963515559548,-28.630196293134272,2.621222533308052,4.1843867758279085,1018.293506189158,1183.5363829949406,0.0,23.05543464313019,22.86215528110176,20.415879638701153,11.118446278511858,1.829436469923612,1.156031026283845,1.7898565660464534,1.4675426175149575,29.052849086487967,28.749938214760068,28.93436075798328,4.93760065809755
59,340627573865645.44,12.979426309119983,-2.192785750135287,-1.9983491143892775,-3.872069200789353,16.976499304866316,3.7438967117945263,-20.43811173723076,7.280844232935131,-9.517103445847527,1018.5065770512809,1112.9137417503264,0.0,13.314173494545305,13.163351270093507,13.13236104045485,2.9667673533623735,17.810424226626772,17.41247967820287,5.386063728205169,17.384426687029755,23.691820574340785,21.69624631423128,22.545324778820387,11.982735528385312
60,340627607198978.75,11.472343648270366,-7.918412500161137,10.813540724087213,2.083438847810628,7.746541003818872,1.0645921295160752,-15.81450136407938,6.12770206601568,-13.666753828437187,1018.4199862775426,1049.6845720726978,0.0,17.64223875527735,13.939724721339283,15.765383971711632,13.402757907020508,8.092154926757221,8.021821174547185,2.3396738735973543,7.819351247135191,21.781353176775404,16.96016468093165,20.901641409266666,14.977613054721214
61,340627640532312.06,0.22587011668689855,-2.1369682188768078,11.466345139973514,2.3356912355616286,3.212811264266967,-0.02021948984939615,-12.223995264123944,5.733276808403912,-13.887169821178926,1018.3697578595949,1024.6751169053073,0.0,11.66596422706224,2.1488719082583003,11.468569578574582,11.663777434325628,3.97215540927717,3.9721039472400657,2.3357787514337005,3.2128748882535834,19.368789554883637,13.501722970758465,18.500798519512266,15.024112240130691
62,340627673865645.4,3.8349090147435008,-4.170327643401552,8.296222803705147,3.0330121229216345,-1.1462325307632195,-0.7062220865120802,-12.573010715613142,1.1454237131759086,-15.451480108777142,1018.3113380061061,1066.487681323302,0.0,10.04616706079475,5.665523789084299,9.139684893916106,9.285415739859816,3.3183973824493855,3.2423774537165557,3.11414710205974,1.3463278389966282,19.95346665343053,12.625077977487054,19.920563144822452,15.493877275706083
63,340627707198978.7,4.325907535793291,-0.1561455688402461,8.976517574432357,1.3889653184040582,0.12740591840090906,0.6166303513765938,-12.833675324767192,1.4049758064549045,-14.873777254947512,1018.2916296614683,1171.497890387687,0.0,9.965727530441248,4.3287246905874746,9.964504190993456,8.9778755395005,1.5250212831340053,1.394796373587509,1.5196899835058821,0.6296548723565956,19.695340291247977,12.91035163573254,19.645164091229482,14.939986842247137
64,340627740532312.0,4.64522220431556,-1.2750687928550388,9.405306346635504,0.7076065645063749,0.8712449956831735,1.1258146611600228,-11.411543247449199,-0.12221330613876566,-15.647055380719161,1018.2703495797149,1311.7995045172752,0.0,10.567103540140089,4.8170415977007215,10.489894031949436,9.491342787012536,1.5897275061841083,1.1223969407635996,1.3297239192461612,1.4235612012786207,19.366687829050512,11.412197657795836,19.366302212237002,15.647532654686803
65,340627773865645.3,2.684245123334139,-3.2593862671880935,9.283782646833048,-1.44768074131254,0.7470854588556409,0.49544815764829203,-10.99113617147199,2.22432574188732,-14.608795497958091,1018.2597300909486,1458.8913274031715,0.0,10.198891653239379,4.222412902698816,9.66404636349503,9.839320051323302,1.702758082793283,1.6290844703700202,1.530113853830594,0.8964404942608463,18.41655790985447,11.21395110324022,18.281738982957844,14.77716247820207
66,340627807198978.6,4.939264869123929,-2.504344669213295,7.264855183918035,-1.6008803780008443,0.6976602347365796,-1.0284181571935265,-9.824508143639068,3.060347667545887,-14.568127786935264,1018.2483268739073,1584.2817098094074,0.0,9.134889189961727,5.537876819646576,8.784899446815688,7.684390871469111,2.026620757281972,1.7462954468820062,1.9027511373570256,1.2427283328137442,17.83583570588043,10.290125757768168,17.57132059581481,14.886103421067883
