,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2142,4683399908435.303,-19.820336890057813,-13.446510685814273,14.145531575639636,-4.589820350739244,2.9900798288762758,-6.001712512080536,22.587712815615337,1.197826055485268,-27.99102585521216,1017.3910910322353,1343.4298597954762,4.0,27.816370496822945,23.95108356753623,24.350396670132593,19.516780297506436,8.125735739782396,5.477867124630982,7.555594214204742,6.705306142206844,35.98801308668024,22.619450866453693,35.96807332437851,28.016643547833404
2143,4683433241768.636,-25.534007911176257,-14.15671241496553,8.593382086243697,-2.0842810977686046,2.6394498867280975,-6.3642959954077485,23.150375112622918,8.757903173046529,-25.145464507605602,1017.3621668268354,1314.3692877884814,4.0,30.434261648481385,29.195857007597002,26.94126529486293,16.56075849954383,7.198276662940066,3.36317162795247,6.6969016128116,6.88991721443096,35.283638150662156,24.751580471630675,34.1794419667496,26.626964778053683
2144,4683466575101.969,-26.793721108300097,10.352035635955149,1.7520889971426379,-1.9117640826605202,2.297282327895351,-3.9510760904070215,23.534832778742295,13.66446716233381,-22.993889047637374,1017.3077627474252,1268.6729115037836,4.0,28.77738606078321,28.723999245186096,26.8509461040626,10.499259862580487,4.954124571909465,2.988703398099434,4.389287434189843,4.570394771378761,35.627586927673335,27.21407754736254,32.9029981530319,26.747646557511505
2145,4683499908435.302,-14.186629675900257,20.271915066179993,-7.785734055248051,-1.8204440510165047,3.274759049176908,-0.3079417749845537,24.197267301005102,16.08002456159014,-18.54403634725419,1017.3201099505754,1188.8569895470694,4.0,25.9389409342517,24.742898011582014,16.18264861943752,21.71562099571331,3.75937381884644,3.746740366378144,1.8463056842413772,3.289205826175474,34.46674076244978,29.052967744064166,30.48588245212159,24.544825808092966
2146,4683533241768.635,-19.15383509050358,19.179992161025485,0.5666693157362047,0.5051790819958935,4.15672462397083,4.720758247195932,29.884848024993424,13.48340060862509,-13.63160506667,1017.344721181652,1059.3364207542422,4.0,27.112038139627245,27.106115508704036,19.16221575882088,19.18836140503915,6.310239609783456,4.187310055920347,4.747711483794547,6.289985534800048,35.5067161272806,32.78576266383969,32.846990701898655,19.173490779363433
2147,4683566575101.968,-33.03264068649796,-5.301475893225384,20.803532710333155,2.888057587162477,7.07892045080825,6.709878992542943,34.40163102030195,6.118042957064034,-6.0119543997908185,1017.3608571259163,896.2848474568572,4.0,39.39604003703459,33.45535827591345,39.037703876549685,21.4684098124745,10.172240041908523,7.645390204275909,7.305022431268493,9.753645002943278,35.454848218355785,34.941417636974634,34.92299833293478,8.577531423996358
2148,4683599908435.301,-29.158686427428215,-6.003739407998086,17.55354090661855,-5.407677850623368,6.896564594654372,4.998114851641916,35.11831716954013,-0.36772882998694384,0.5124156584999349,1017.3407444633046,742.1588282889036,4.0,34.560102421905036,29.770352383743052,34.03462637569887,18.55186473752652,10.088941223664962,8.763879446019484,7.363703674532678,8.517262193829875,35.12398034277859,35.12024238687456,35.12205533034041,0.630709362130838
2149,4683633241768.634,-28.973664265809784,-5.307449291390734,13.589635416936282,-6.595927544824084,5.334647161412206,5.439263353721031,34.91852920912746,-7.591972565825408,7.412243029543248,1017.3210089217366,640.206086314386,4.0,32.4394887403269,29.455767499227495,32.00236572119493,14.589284038153927,10.077217192482502,8.483202255830777,8.549376936812509,7.618664329650956,36.494973301784256,35.73432145107744,35.69656886673704,10.610343734736311
2150,4683666575101.967,-28.268682133893126,6.107299998405446,17.01504601033787,-9.51959311307655,5.345809444243954,6.606782801902001,30.459297001113264,-15.020172929344998,5.695542798131982,1017.3131231870394,633.6694033515471,4.0,33.55486989382504,28.920883507555775,32.994396195733046,18.077912047701687,12.76126602826735,10.917890439672965,11.587589569450694,8.498662106806924,34.43564398112527,33.96136582396909,30.98722287600779,16.0637729874641
2151,4683699908435.3,-24.908206011873585,-13.509912745362325,4.014024808571607,-12.899273191530819,0.2934271392459015,4.081728282043799,27.924175171034207,-21.300471766134415,-4.363906333343068,1017.3011151521382,749.8883108436254,4.0,28.619029757856346,28.33613363035329,25.229568404825393,14.093620455764079,13.532843534314138,12.902610137324608,13.529662029710199,4.092261630746775,35.39086513393936,35.12078667174886,28.26310735692017,21.742901737028596
2152,4683733241768.633,-18.250364938179256,-6.340564163598194,2.4551683614380884,-10.499802810789854,-1.788647842394312,3.5526964114041903,23.665701691826214,-20.807756828431614,-14.73793818721934,1017.3201606994234,964.9839692630158,4.0,19.47579076629329,19.32041858473642,18.414767770996445,6.799309199890255,11.227946025929077,10.651061926849,11.084561825217753,3.9775511179249525,34.788432025717206,31.512349655296234,27.87960291282507,25.4984228187047
2153,4683766575101.966,-22.09523208567439,-18.764552154085806,16.07907170560498,-5.9992330292831175,-5.685074141550552,3.5535274337514924,19.833452513228618,-22.083404438675753,-25.274015002981447,1017.3407655058915,1244.7863883528107,4.0,33.148819667934,28.98806130915314,27.32646753303108,24.71123154473271,8.99657835829782,8.26503871343433,6.97268629454,6.7042990101390325,38.984848653900784,29.68236160073215,32.1269617761379,33.56266655039577
2154,4683799908435.299,-21.57445004368307,-3.795070718413206,6.155660889793437,-4.766625530251339,-9.991919594827277,1.4997460490747476,9.156207435574876,-18.31498318991843,-32.47796570509237,1017.320871554329,1555.125577856103,4.0,22.754156047528244,21.90569461224943,22.435441954138298,7.231509022872741,11.171768631101006,11.070644793106549,4.996994812620799,10.103845574889226,38.39391879180123,20.476199448390595,33.743953398267266,37.286148441320016
2155,4683833241768.632,-10.475491579112783,-1.1465067204393666,-5.569804353395571,-7.288670949696529,-10.84682441115288,-1.463476324804594,-3.5167084930395527,-12.960133837116858,-37.86657039823372,1017.3273585991897,1862.3393010423308,4.0,11.919443024704623,10.538045429968285,11.864174828413777,5.686580536237651,13.149908249588501,13.068218088910672,7.434143337750064,10.945106795259953,40.177225656152366,13.428786531217103,38.029520012082806,40.02302116033186
2156,4683866575101.965,-8.220181257783517,-12.900798715177629,-18.797770476278743,-10.081718378751987,-8.100745818222139,-3.5256915977504444,-11.479332239613573,-1.7229362988928534,-35.74548998085435,1017.3208356690305,2141.408083327235,4.0,24.235473221688924,15.297123500852837,20.516519070974788,22.798832916804876,13.40498524886757,12.933024715042844,10.680428208218698,8.834737350588954,37.583023190382555,11.607910154608975,37.543509727232355,35.78698874537227
2157,4683899908435.298,-5.685544533699171,-25.64352729536734,-11.2376317823196,-11.448086567145594,-4.656342976804399,-5.01809611347312,-17.813463306141102,7.985853954573825,-30.32300593219626,1017.3309986975747,2374.544385565939,4.0,28.5692190454679,26.266250375585138,12.594037665485843,27.997765271950712,13.338721999147786,12.358811268341913,12.499598979683846,6.845642301617115,36.06352765755213,19.521612083611792,35.16822662181369,31.356953808490264
2158,4683933241768.631,-18.473530943245695,-23.4757476103779,0.4354878065693192,-5.705817261859291,0.7625487024825046,-9.362352711380385,-21.627167590567364,9.622019400894208,-28.190341421054537,1017.3408198531608,2544.1834445053114,4.0,29.875938830552098,29.87276470930034,18.478663240091983,23.479786530031195,10.990517705808077,5.756546807712868,10.96403205568203,9.393355567418354,36.81050101231027,23.671029452511608,35.53068712290983,29.787222206624232
2159,4683966575101.964,-35.20648366626619,-32.1903854718728,-7.208838321308939,-4.450795064503994,5.967869372066127,-10.980462528205459,-17.667147151461812,6.0570820201951925,-32.99825165663721,1017.3115236433244,2632.7619692956628,4.0,48.24608542580009,47.704479967512775,35.93694258121912,32.98769871892448,13.266333286993143,7.444799631169268,11.848212271880401,12.49744062499875,37.91702709160539,18.676625259151535,37.43010420592181,33.54955819372488
2160,4683999908435.297,-44.73582782164,-30.25646626856683,-5.431055995761183,3.2068848349214254,6.10263241235994,-10.977657974448764,-11.490414971281549,-2.119300360966883,-35.50670444384828,1017.2201473044443,2630.428876287083,4.0,54.279318447981964,54.00692587019133,45.064294736703836,30.740040993629396,12.962839477090412,6.893927233793168,11.436480444106374,12.559900356466393,37.379769002697714,11.684223133449887,37.319642236696836,35.56989590205163
2161,4684033241768.63,-42.31884919360294,-5.992827731363839,-9.258445829288247,14.150467113370242,3.6945027111548585,-10.108509710312799,-3.2858362736508933,-18.78982599674547,-33.973935313510694,1017.1708095939417,2553.0346198705633,4.0,43.73234272780932,42.74106902370028,43.319785505525914,11.028726281473686,17.77827433618886,14.624810077717363,17.390160668897252,10.762495939428677,38.96257899179443,19.074964770746284,34.13246256430744,38.823779332705115
2162,4684066575101.963,-31.78869599632993,8.759312980904603,-2.945913562792916,9.732898155452016,-1.2018662263454303,-9.469259924579681,6.3042927910802895,-28.26772497445225,-23.581478543670954,1017.1601050982292,2421.777062068763,4.0,33.1047604396101,32.97342501234178,31.924905635984736,9.241426871262421,13.6323392141511,9.806823590257503,13.579255871499441,9.545227390967728,37.34828661575457,28.96218884730466,24.40963412059428,36.8123675622322
2163,4684099908435.296,-23.118851706096727,6.574775383844127,-1.1957435948314188,4.819257645806677,-2.006984052757072,-7.101657229655052,11.212605269309465,-29.46453467193684,-18.19177498241374,1017.1825181279344,2257.854064904341,4.0,24.06530237294089,24.035577287772686,23.149753928564163,6.682624790647987,8.814009567285435,5.220462550836594,8.582469322064481,7.379804902267611,36.39810431011331,31.525883339870347,21.36967931289847,34.628015831758866
2164,4684133241768.629,-34.24905078990779,22.948736912225854,-5.6189817039707455,4.06844756264672,-1.2030812202489998,-2.9642540268628665,15.305238033109742,-29.159236758990687,-14.862712170507804,1017.2106951222972,2081.9116898355915,4.0,41.607871385902435,41.22671471117048,34.70692200987062,23.62662653143938,5.17556488977721,4.242601795186753,5.033792556887774,3.199094615401136,36.130480382640684,32.93192067913778,21.334257060266,32.72860066410164
2165,4684166575101.962,-9.89386977832148,24.026314178079474,0.07627074694017824,2.176906753370313,-0.6181279244876957,-1.5962795028567178,21.614159485923196,-30.552765850089084,-12.788683931894152,1017.2147398613637,1905.3589915107348,4.0,25.983807446196266,25.98369550649341,9.89416375532677,24.02643523726775,2.769316412969315,2.2629637964184806,2.699450178112159,1.7117798872144623,39.54989036752417,37.42517055904079,25.114185772045474,33.12132149839824
2166,4684199908435.295,-15.118184283086174,22.768621143775402,0.9451938067719664,1.6006005550870035,-0.06356867923051394,0.5573022788040001,18.2665656806079,-30.9117239077978,-25.167020693455896,1017.2405875288596,1731.9569888431733,4.0,27.347083869006767,27.33074468078267,15.147702378569296,22.788231614610563,1.6960391929091931,1.6018623891970045,1.6948474760004084,0.5609160426830769,43.84724651903147,35.90546054175995,31.097368897525715,39.861179178955
2167,4684233241768.628,-11.47175522374166,16.576052791488777,1.9200873103804876,-3.4352734982472333,-0.7148782946927499,1.9995546126771235,32.40012555990213,-46.09713724992854,-29.842904160103416,1017.2719455939728,1565.2362484935018,4.0,20.2497760318269,20.158538986237744,11.631332821002426,16.68688890793329,4.038610359153376,3.5088680488132633,3.974836179874354,2.1235040911901195,63.75980808977777,56.34460221650493,44.04959778484409,54.91397810528633
2168,4684266575101.961,-6.111622842053351,17.340884310632827,4.722580010166972,-7.359928289759176,-1.8837858592559784,2.1143320049309366,8.310331167544613,-44.915818330951105,-38.14001660913901,1017.3011685390444,1408.7279336794559,4.0,18.983175824679304,18.38635914035892,7.7236452349869715,17.97245199262417,7.885911071081482,7.59718326710171,7.657606953707711,2.8317925401780513,59.5075894941029,45.67813853971357,39.03488787046356,58.924456750015125
2169,4684299908435.294,0.567541290039398,13.99646432302529,6.283606692930703,-11.277683157387854,-2.387430931211286,2.013808431316987,4.21733951032974,-14.838766661647854,-30.013052953286582,1017.3551922092531,1267.0882653215922,4.0,15.352746651106534,14.00796618576799,6.3091850652317305,15.34225298374275,11.702195872902548,11.527617440292424,11.45607095807603,3.1233396948375263,33.745492975522,15.426436678125642,30.307908210930243,33.48092507108512
2170,4684333241768.627,3.64654288367813,2.6028832948284606,5.171913213129171,-8.500939712299234,-1.7111729595861749,0.7247538759658799,1.7709862154381328,-2.1460527885659757,-33.79142143048651,1017.4206236700053,1148.4361964296738,4.0,6.842584506832252,4.480209420216947,6.328187835916671,5.78996439804574,8.70168702439318,8.67145252479451,8.531778488268067,1.8583274949121522,33.905782648971936,2.7824332420713493,33.83779771894168,33.859499477459124
2171,4684366575101.96,0.8131562963762453,-3.756525382222398,4.383014629483648,-0.8811552317749318,-0.1534318987746602,0.7102525524304704,3.4653705501269374,-1.1692686787831996,-32.11403861198553,1017.4535434115987,1061.5547190325628,4.0,5.82953886271334,3.8435278208460346,4.457806680936715,5.772547114536946,1.1421184607035864,0.8944137130243093,1.1317655369900304,0.7266361096144311,32.32162524170107,3.6573190034327716,32.3004685573102,32.13531803507289
2172,4684399908435.293,-7.467709397506299,0.6292829555216347,9.58713871418521,4.093111098390209,0.9890605095994804,0.1612750848455991,3.1652358279144988,-4.611402963005663,-32.824101981378455,1017.4514418010267,1015.2268251591213,4.0,12.168644518135238,7.494176451332991,12.152362419325419,9.607769031525418,4.214001519744178,4.210914289725485,4.096287113564802,1.0021229189281817,33.29722850354762,5.593188279821357,32.97636105955669,33.14644337136566
2173,4684433241768.626,-5.6847536120866256,8.863951544963829,12.818728989685166,4.552231063714161,0.6703306770006124,0.8078629695459986,3.8086260000798116,-10.160973920109345,-29.80675345657258,1017.4612527298821,1017.3114646777624,4.0,16.589330111025987,10.530245040909476,14.022704323386655,15.584910968705003,4.671701344428595,4.601320557619547,4.623359193812205,1.0497551114863783,31.720554450301268,10.851314344982649,30.049096219843044,31.491077190627248
2174,4684466575101.959,-1.305813479893017,8.058223731036847,10.77966452656173,1.1297214662171502,0.36189924671192825,1.6559555581856575,2.529143473493061,-11.469792477097334,-28.456141901464097,1017.4717879791755,1061.4368409803094,4.0,13.521881742158856,8.16333991352288,10.8584674862286,13.45868258800462,2.0370150874965214,1.186272167760202,2.0046095385181126,1.6950397858034583,30.78481310798316,11.74532699319994,28.568314241931972,30.68074561323338
2175,4684499908435.292,-3.8063257966465955,4.60745968906317,12.773971242716744,3.667931094713339,0.9081042468113094,2.2501453305936145,2.142243371764757,-15.03889082339578,-25.619538097158234,1017.460572491895,1130.0657486197963,4.0,14.102877088250956,5.9763534748673806,13.329008116884456,13.579507579293752,4.397900163422764,3.7786732908048197,4.3031235776302355,2.4264804412706447,29.78452914137858,15.190702546685847,25.70894667184193,29.707389139905242
2176,4684533241768.625,-2.682169324502806,11.150866708174599,14.2092306848984,3.319145982874283,1.043023723853822,2.4104223719770763,-0.17724293861160612,-18.050548311984365,-24.99106715811866,1017.4662163369355,1205.3613391435786,4.0,18.26028743709799,11.46890843231301,14.460161442458451,18.06222757580401,4.232583673771846,3.4791706690176016,4.102056321768155,2.6264109541062854,30.828674105841245,18.05141848782442,24.99169567598175,30.828164591244782
2177,4684566575101.958,-1.6304906316033168,5.105998940587476,10.28187570636515,2.2554613829430523,0.9635683404836464,2.5529542440437023,0.6613334771586795,-18.237872486207976,-24.257069523620572,1017.5012410495705,1269.4925831196274,4.0,11.595115045663345,5.360011649336838,10.410353872029907,11.479903885591652,3.54021826571619,2.45266589586307,3.4065644602925302,2.7287431757062004,30.35560535823581,18.249859034830727,24.266082993383435,30.34840052946685
2178,4684599908435.291,-0.7844049385555305,6.287122739075331,5.411876092672978,4.43844111056264,1.6351917356711119,2.2544483632262797,-0.8941233888035944,-22.82397691761773,-17.55407139204819,1017.5188253049014,1309.3901401053563,4.0,8.332563008239045,6.335866431975061,5.468427008754496,8.295559967756452,5.239861536986762,4.730075211277261,4.978182089315956,2.7850295213625214,28.80761707270279,22.84148372961688,17.576827901288965,28.793737943745196
2179,4684633241768.624,-1.0709360366260892,6.424181514178803,5.843214198086384,4.349138116775802,2.3122708609338667,1.3894548331853485,-0.5540780721764478,-25.37568478617381,-14.093760982786886,1017.5113847960558,1325.3518059080354,4.0,8.749866529632286,6.512834415341837,5.940543422891773,8.68408085474997,5.117829972417816,4.925606449272619,4.565696780586102,2.697625116243169,29.032162846010042,25.38173321263384,14.104648210784726,29.02687508167524
2180,4684666575101.957,-2.995094223546651,4.199097129897218,4.980540274021472,2.1938744611427436,2.456287792191433,0.24837434143037607,-1.5429912668972268,-24.178802515851782,-11.46453392537309,1017.5005450996517,1320.0035261625937,4.0,7.1699921572748915,5.157810205332644,5.81174421573011,6.514460693523366,3.302745022372148,3.293392607832086,2.2078892555414407,2.468813385322924,26.803560421636377,24.22798615548312,11.567902151027713,26.75911114418024
2181,4684699908435.29,-5.774509888792274,4.772245440193283,4.046735148787346,1.2156478798161046,2.8594264566897567,-0.6922312424134724,0.3890462786118279,-26.251385821307142,-7.982978699185157,1017.4908036828867,1295.9712465039593,4.0,8.514420494762769,7.491280998414446,7.051314049181947,6.257027401720126,3.183285020523928,3.1071078882006535,1.3989223926561078,2.9420237514660954,27.44111082769193,26.25426850144615,7.992453060140275,27.438352837784734
2182,4684733241768.623,-5.72965782852279,1.7301475006819897,3.910282879904723,-3.5140838873084563,2.600103965044839,-1.4121413579497792,3.154241423892274,-24.211864420502216,-12.301157580894916,1017.490784125507,1256.4188462099776,4.0,7.149314750865611,5.9851807997811255,6.936806976760163,4.275946979908908,4.593851261296457,4.371421530358609,3.7872059333858727,2.9588314997434613,27.340118791018217,24.416462022106703,12.699122677972932,27.15755615932313
2183,4684766575101.956,-7.432102793475373,-5.39996117205563,2.3231085403623943,-4.738116967569726,2.579296639533067,-1.754888205854583,6.686437318857321,-21.547988676100644,-16.34417082477264,1017.489414465977,1211.5833299155051,4.0,9.475893935814053,9.186715005511648,7.786718514437846,5.878470375022155,5.672931884671826,5.394675481720723,5.052661181339953,3.11968007490417,27.859579680133702,22.561565991844837,17.659002349180348,27.045290457577096
2184,4684799908435.289,-11.60861934905839,-10.098701496350794,6.012079252322768,-3.7494566792976642,2.9775530832242674,-2.763624239372317,10.985024020868547,-17.65319745911114,-18.517570869363226,1017.4806530504922,1176.6869970235418,4.0,16.519349625210445,15.386481569992881,13.073069269591695,11.752823866995016,5.5282788180223355,4.787927291986398,4.657901279157394,4.0624427749649055,27.842531569009967,20.791972808500567,21.530703277899413,25.583897502770323
2185,4684833241768.622,-13.92685555486824,-8.32776861949772,8.944161732055521,-5.1733971957219715,2.665097425411717,-3.6636022708862974,15.220818057485026,-14.028037931086875,-22.060187246452067,1017.4628605881949,1167.056430689635,4.0,18.528547296407826,16.226799925618582,16.551596138600374,12.220873915929964,6.876682661784195,5.819517405390255,6.339244445826899,4.530422263562128,30.250801838688524,20.699254830429872,26.801588827671928,26.14264159461585
2186,4684866575101.955,-16.53691094054904,-16.852013025555763,11.844866716110056,-5.544418585876535,2.6684941288674344,-4.46391523686014,18.951093111122884,-7.031880450505425,-22.938979824154757,1017.4511773883486,1198.0116716650919,4.0,26.41515917028636,23.610585898472568,20.341344374894753,20.598330285144787,7.601840409603798,6.153164906876227,7.118083779872591,5.2007115049454615,30.574304050127267,20.21364076005729,29.754675691047755,23.99258506378959
2187,4684899908435.288,-23.068492140458744,-16.254071864711445,15.288025774317518,-7.032345355409436,2.1818446563898566,-5.711064020903209,22.803012166336266,3.094562078664869,-21.353467343765075,1017.4407128134023,1274.3748058063434,4.0,32.094764586982215,28.21967720966367,27.674520080944557,22.314089366572883,9.318292738115753,7.3630379125986885,9.059256782352723,6.113648530580745,31.393060473901425,23.012033337295303,31.240165355825525,21.576535450807484
2188,4684933241768.621,-23.93988300792847,-16.139074757420346,11.753069926435687,-6.964508924775642,1.83518859634489,-5.8902826573720946,21.921933450848137,12.861365327255966,-18.174065301691055,1017.4047013860443,1369.15708378399,4.0,31.17246196813129,28.871919445352173,26.669320409957752,19.96507918144302,9.304178176022447,7.202242827580441,9.121393224010136,6.169549980986684,31.245520221220307,25.41625236545617,28.47574082993356,22.26457652126518
2189,4684966575101.954,-15.148488928297452,-3.0999881408602388,4.8592595495393045,-4.323057703246716,1.9883873918587958,-4.6533960950183975,22.957811040473057,21.245022211296387,-14.548926362697664,1017.3801526706312,1449.3672426414637,4.0,16.207993295100216,15.462426823892315,15.908774942796173,5.763881491084202,6.65556966328475,4.758414896339305,6.351607916325853,5.060412990778074,34.497584188399955,31.279578905869936,27.17963108795382,25.749217989400687
2190,4684999908435.287,-10.239044654992053,2.517118814292805,0.6335480724017425,-0.6588627273365314,2.550748700290468,-1.9266014659980637,22.798979726784466,23.84678670365583,-11.132217641777428,1017.3697617088511,1482.0140194221972,4.0,10.5629212688646,10.543904522148717,10.25862654583767,2.5956252205029102,3.2637726995446132,2.6344675032170817,2.036146679947007,3.196578192508264,34.81937653514041,32.99185827855087,25.371632706750066,26.317209307097077
2191,4685033241768.62,-11.5722959423364,19.43164874636127,-1.1909354432310988,0.038374965413384095,3.105161167202516,2.4334004668290037,26.08543349281732,21.88098767270175,-6.768331384317024,1017.3921782923849,1436.1426419012055,4.0,22.6478549449815,22.616520651483487,11.63341568959691,19.468109826891453,3.945242241515289,3.1053982856105544,2.433703036513307,3.9450556024302252,34.7136539674096,34.047429595214986,26.949214278641342,22.903884632543377
2192,4685066575101.953,-28.164061200533556,7.718661494824252,4.842007036402158,2.5126188183049223,6.2194320562895955,7.530035779565055,31.054114939973907,13.828943038080597,-1.690915577792348,1017.4017344078609,1312.478053452328,4.0,29.601302517282075,29.202603969151145,28.577252762432707,9.11168301754679,10.084444817164332,6.707800565677445,7.938179398806122,9.766410494359356,34.03611193639499,33.99408360664527,31.100116562423548,13.9319367297479
2193,4685099908435.286,-32.40461326008907,-0.46284195175416576,19.822845020365886,1.1950202491837216,6.269369855200258,6.479674823040869,33.13931424659361,7.65333034510533,4.305665700819901,1017.390211324858,1136.765169968304,4.0,37.98971397509711,32.40791852631458,37.9868943878989,19.828247713142687,9.09501278666515,6.382246608934258,6.588949780375386,9.016162387271173,34.283033285183635,34.01158058817308,33.41785310072595,8.781356529519059
2194,4685133241768.619,-35.17730337543067,-13.925562861963249,7.699355413878734,-5.653931282626306,8.382011023639702,6.2917505807875225,30.75011476995494,-0.47775009729996704,11.235099055677267,1017.3907980885906,935.4301507431707,4.0,38.60885970316657,37.83337116606946,36.01003674750013,15.912302624438546,11.908449652239286,10.110640323395835,8.458904439671871,10.480660006471807,32.741796748372735,30.75382583550982,32.73831103090508,11.245252151301472
2195,4685166575101.952,-34.31537238333308,-0.22150252574419305,21.09606333854209,-7.763428786157833,7.232928952076907,6.1254351934356075,27.82942166950177,-8.763417050311032,15.93579830991204,1017.3806205318043,734.8994869662205,4.0,40.281977776165725,34.31608726495096,40.28136877255536,21.097226162524084,12.251817989690998,10.610659156882594,9.888972789259945,9.478196955896825,33.24490722848858,29.176603449624096,32.06908758030278,18.186455019378503
2196,4685199908435.285,-27.526756295584775,5.54163593879275,5.779559108251039,-12.765968958169706,3.0187390455090086,4.382967017932039,21.87801683193622,-17.565422117039418,8.76342985587066,1017.3505336466628,563.1946273506812,4.0,28.66767072017542,28.079032053021976,28.12695532122671,8.00706140627677,13.830876644165157,13.118031440190757,13.497420617333988,5.321953147591653,29.393696220227685,28.056936301889095,23.567887545073905,19.630123713021852
2197,4685233241768.618,-25.537426229774326,-12.435537656088304,2.2706465804647937,-10.433157974432628,-1.1696762506304812,4.910906628231685,19.356715663177255,-20.639716407711763,-4.142901532598023,1017.3516145016819,453.6226279263699,4.0,28.494886754127176,28.404273186215413,25.63817416148315,12.641140482146643,11.590337862287106,10.498520269578762,11.531165996146143,5.0482815336012,28.597971392472243,28.29629542282625,19.795102282481256,21.051402007932136
2198,4685266575101.951,-23.736797092103533,-13.895928710549763,11.65794427506585,-4.923930241766901,-6.099340761432926,4.645719705474143,11.121547683173958,-21.34152408345375,-14.638586909899812,1017.3606189048049,440.58399959735925,4.0,29.873734879337007,27.505133537584868,26.44509786164981,18.138481178125744,9.112066633409492,7.838816667703349,6.769623372656518,7.667116100980078,28.168026196246668,24.065524575079355,18.38415213132774,25.879506891038833
2199,4685299908435.284,-13.612430208478633,-5.191099389177602,8.603054943504223,-3.7680804236169805,-9.647124513140279,2.5304242420479657,3.297511554527108,-23.97520244486939,-20.847105422412127,1017.3608460117844,558.479253267722,4.0,16.91917029319033,14.568657077748165,16.103130457822605,10.04788869510767,10.661542491385644,10.35690308204521,4.538884986821052,9.973467712725403,31.94191164000483,24.200907312014376,21.106287853277394,31.771247013071996
2200,4685333241768.617,-17.665368734214326,1.3828586025062686,0.3852983233433608,-5.185666418042567,-10.68118966155877,2.1716387662723933,-7.302849288044068,-20.24398700062099,-24.80937925836014,1017.3495776021805,837.5716534253617,4.0,17.723600233255485,17.719411684090492,17.66957009419664,1.4355322053150863,12.070416882468537,11.873455637909478,5.622023757544209,10.899716854917243,32.84289750601106,21.52093439897992,25.86188134898612,32.02068564016801
2201,4685366575101.95,-9.598933734583257,-8.018875303035678,-15.743692567959329,-10.372290437793625,-9.001752893638137,-2.2435244583104614,-12.758080913487081,-11.151274454301015,-29.575436670681665,1017.3416693590284,1244.330089603773,4.0,20.10735551088143,12.507673243515598,18.43918068991511,17.668226192803093,13.915795560409219,13.733752731284616,10.612153924674402,9.277120089400581,34.085568864429,16.94460240165669,32.209860025411245,31.607868897106115
2202,4685399908435.283,-3.780276019334258,-17.378392672369504,-5.1978809927173435,-11.080133186015717,-5.8037818565236865,-5.294470673878795,-18.344312549851608,-3.0858127115802563,-29.08694847552187,1017.3653507760014,1695.1300441010765,4.0,18.528815004523953,17.784797402765648,6.427165284696349,18.139087592531173,13.582512837267004,12.508126768543734,12.280096544262564,7.85590883059854,34.52660734325424,18.602044054823477,34.38843373206036,29.250176267992202
2203,4685433241768.616,-15.496376828387678,-20.67015436932689,1.07251166462084,-8.528375329691928,-1.353206504038452,-8.563820370417485,-18.8298567187103,1.0001025442221936,-29.270942476682965,1017.3708575454367,2105.0002568691284,4.0,25.85620346705877,25.83395007464391,15.533447012113516,20.697960356579856,12.161553064615035,8.635065350457394,12.086033472602802,8.670074231478612,34.81884235036257,18.856397035120978,34.80447640060747,29.28802278359266
2204,4685466575101.949,-31.77260875703166,-30.318776657651455,1.6897078921565205,-5.5149127961146025,2.204089786060045,-10.371215054068287,-15.622046405588131,3.000273279820303,-29.33009862111963,1017.3434820620203,2388.9851442667505,4.0,43.94976675711455,43.917273199095085,31.817507444616414,30.365825046874104,11.951333675849547,5.939046635089069,11.746334102454316,10.60283516248116,33.3662203250017,15.907544551311267,33.23105503926941,29.483153238386958
2205,4685499908435.282,-44.24050504199823,-20.55025323521647,0.4583661971061531,2.3142893617469578,4.052013809954501,-10.445841204486122,-9.27984781957769,-2.426336123873852,-32.507813073189816,1017.2902193018768,2490.8082309243023,4.0,48.782633118490494,48.78047964506495,44.24287949423863,20.555364448293652,11.440732041058265,4.666342375561092,10.699137054886025,11.20421413511015,33.893370935066145,9.59180288269812,33.806411911883984,32.598236421430315
2206,4685533241768.615,-35.79552498388481,-12.055745765726657,-0.23700651499443265,7.466787935476534,1.552359795124437,-10.831446562909292,-2.2991157887488325,-11.857846507903373,-32.13669859685926,1017.2421148101739,2442.2099808840976,4.0,37.77190472994323,37.771161152918744,35.79630959973488,12.058075221858006,13.246998816790775,7.626450223196681,13.155727145184239,10.94212299230265,34.331645080311056,12.078677792501562,32.21883502107813,34.25457517632312
2207,4685566575101.948,-29.917646396841008,-0.5377506586739611,-2.747989467154536,8.964020424635947,-1.0135064008246228,-9.777993209783627,5.685555130934178,-18.93673070947544,-23.316367888721544,1017.241469145074,2291.759723173254,4.0,30.048397424969444,29.92247886952747,30.04358520613021,2.800111048243721,13.303759190859463,9.02113393082061,13.265097564053766,9.83037875338927,30.57087369756199,19.7718311521741,23.999553093111903,30.037522891966233
